81,125,125,125,125,125,125,125,125,125,125,125,125,1250,25676,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,270,125,125,125,12854,125,38965,42872,125,36964,18410,
82,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,85,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,8715,7530,125,43055,125,47632,45608,125,
83,85,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,85,125,125,125,125,125,85,6002,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,10244,125,125,85,125,125,125,125,125,125,125,125,125,125,85,50524,50229,125,24400,15701,125,25969,125,
84,85,85,85,85,85,125,125,125,85,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,85,125,125,125,125,125,125,125,13758,125,125,125,125,125,125,125,125,85,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,85,125,125,125,125,125,41850,21797,13261,42149,49438,21129,15431,37503,
85,85,85,85,85,85,85,85,85,125,125,125,85,85,125,125,125,85,85,125,125,125,125,125,125,125,85,125,85,125,125,125,125,125,125,125,85,125,125,125,125,85,125,125,125,125,125,125,125,85,125,85,125,125,125,125,125,125,125,125,125,125,125,125,85,85,85,125,125,125,125,125,125,32327,16232,125,24706,42641,125,42038,125,
86,85,85,85,85,85,85,85,85,13705,125,85,125,125,85,85,125,125,125,85,125,125,125,125,85,85,125,125,85,125,125,125,125,85,125,125,125,85,85,125,85,125,85,85,125,125,85,125,125,125,125,125,125,125,125,85,125,125,125,125,85,85,125,85,125,125,85,125,85,125,85,85,125,18747,37554,6804,125,85,125,8642,36293,
87,85,85,85,85,85,85,85,85,125,125,85,85,125,125,85,125,85,85,85,85,85,125,85,125,5034,125,85,85,125,125,85,85,125,85,125,85,85,125,85,125,85,85,125,125,85,85,85,85,85,125,85,125,125,125,125,125,125,85,125,125,85,85,85,85,125,85,125,125,85,85,85,85,12206,28918,26794,14304,59814,7496,19708,32257,
88,85,85,85,85,85,85,85,85,125,85,125,85,85,85,85,85,85,85,85,125,85,85,125,2969,85,125,125,85,85,85,85,85,125,85,85,85,85,125,85,85,85,85,125,85,85,85,85,85,125,125,85,85,85,125,125,85,125,85,85,85,85,85,125,85,85,85,125,85,85,85,125,85,9131,11678,41860,32184,19781,49745,39763,32505,
89,85,85,85,85,85,85,85,85,85,85,125,125,85,125,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,125,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,19781,85,85,85,85,125,85,85,85,85,125,85,85,85,85,85,85,85,85,85,85,85,85,41438,23157,29025,8576,85,4143,10864,37027,
90,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,10864,85,85,85,85,85,85,85,85,85,85,33503,44087,21372,14074,3252,14205,4287,45837,
91,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,10864,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,11012,48228,85,85,85,28781,55743,43147,
92,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,1031,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,21759,14277,50667,43283,12698,13283,85,
93,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,1246,1246,85,85,85,85,85,85,1078,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,2416,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,45800,27656,22724,12120,11892,85,25359,
94,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,25261,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,17100,85,85,85,85,85,85,38126,85,29713,29747,37089,85,85,7396,
95,85,85,85,85,85,85,85,85,26601,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,2063,85,85,85,85,85,85,85,5874,85,85,85,85,85,30149,55979,42357,85,28237,28953,30400,85,
96,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,578,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,12909,45230,6640,52558,15246,47601,642,85,
97,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,12909,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,6640,85,85,85,85,85,85,85,4562,85,85,85,85,85,85,85,85,85,85,8855,28227,37455,180,31645,4395,9658,13943,51913,
98,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,42001,85,85,85,85,30319,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,31909,85,85,85,85,85,42874,52319,60046,33254,85,28308,24688,85,
99,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,5183,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,8582,11009,36337,55352,49602,18068,17907,1398,
100,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,2415,85,85,85,85,85,85,85,85,5844,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,28608,10244,21084,41536,9061,10639,34819,41946,
101,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,1309,85,85,85,85,85,85,85,85,85,85,85,85,85,85,12615,85,85,85,85,85,85,85,85,85,85,85,85,85,30406,85,51725,23963,21140,16112,8255,85,
102,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,1766,27006,85,85,85,85,9484,85,85,85,85,85,85,85,85,10107,85,85,85,85,85,85,85,85,85,85,85,85,12615,85,85,85,1486,55898,10487,85,38818,30617,85,3383,
103,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,4791,35277,44899,85,43774,49505,85,46101,
104,85,85,85,85,85,85,85,85,85,35920,85,85,85,85,85,85,85,85,85,85,85,85,85,85,6154,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,56577,27251,85,23369,41738,85,41765,43805,
105,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,2221,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,17924,85,8018,85,2881,85,17202,19007,37533,85,
106,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,527,19007,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,413,85,85,85,85,85,85,85,85,85,85,85,85,85,959,85,85,85,85,85,413,85,85,85,85,85,85,85,85,85,54559,19569,9422,33335,6395,16218,85,
107,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,44236,180,34046,23730,41028,37842,30221,39035,
108,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,45820,25611,32607,2329,85,11974,30131,4670,
109,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,4902,85,85,85,85,85,85,85,85,21026,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,38314,85,45624,9745,85,85,85,18912,
110,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,12449,85,85,11989,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,12449,85,85,85,12449,37323,6510,10886,11337,85,85,8646,44977,
111,85,85,85,85,85,85,85,85,16028,85,3450,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,10487,3348,85,85,85,85,85,85,85,85,85,85,85,2520,85,85,85,85,85,85,85,85,85,85,85,9186,85,85,85,85,85,85,85,85,85,85,85,28844,11332,34428,44177,39201,37090,18613,17070,
112,85,85,85,85,85,85,85,85,85,85,85,85,85,85,3348,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,431,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,26503,18577,2393,24461,45228,951,13466,
113,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,7566,85,85,85,85,85,85,85,17806,85,17806,17806,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,50682,85,36679,26135,23258,4269,5536,38096,
114,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,46244,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,3116,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,41024,6540,141,5444,21245,15409,11169,39406,
115,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,12701,85,9764,85,85,85,85,2222,85,85,85,85,85,85,85,85,85,85,85,85,11252,85,85,85,85,85,85,23418,85,85,85,85,85,85,85,85,85,85,85,85,85,85,59226,85,41242,45234,5507,85,85,36042,
116,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,18919,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,18558,57738,31715,12041,59701,85,49513,85,
117,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,9421,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,35819,13359,32791,31719,85,27691,
118,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,18068,85,85,40979,22429,4289,23684,13994,
119,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,6302,85,85,85,85,85,85,85,85,85,85,85,85,85,53431,21448,658,1931,32141,23401,20261,
120,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,141,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,7995,85,85,85,85,85,33663,39961,85,13727,35078,29699,85,
121,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,14915,85,85,85,16772,85,85,5150,34731,24116,
122,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,492,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,492,85,85,85,85,85,85,85,85,85,44177,50969,85,85,20341,29598,85,85,
123,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,16725,37261,24776,41232,49777,22162,85,34788,
124,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,2932,85,85,85,85,85,85,85,85,85,85,85,34788,85,85,85,85,85,85,85,85,85,1781,85,85,85,85,85,85,85,85,85,85,17410,4570,59372,21966,85,18404,37276,363,
125,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,1781,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,15085,85,6363,85,4512,9840,85,
126,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,24248,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,19147,36343,85,25706,3061,937,3764,14951,
127,85,85,85,85,85,85,85,85,85,85,17116,85,85,85,85,85,85,85,48247,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,5512,85,85,85,85,85,85,85,85,85,85,85,85,85,9411,14008,4176,12925,36900,34643,47540,85,85,
128,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,13843,85,85,85,5265,85,85,954,85,85,5692,85,85,85,85,85,85,85,85,85,85,85,85,85,18743,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,15780,85,85,85,20804,85,38236,85,17490,85,85,30186,
129,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,22282,16981,14879,2135,47035,16658,47071,31065,
130,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,659,42256,7416,30129,22239,40246,26390,
131,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,22508,6452,22355,5414,30649,85,14097,40899,
132,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,11361,38830,38811,26895,85,85,8696,26901,
133,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,39249,85,85,85,85,10230,85,85,85,85,85,85,85,85,85,85,10230,10230,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,21780,85,85,85,85,85,85,85,85,85,85,1171,40404,85,85,9089,10873,6874,
134,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,6874,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,9322,85,85,85,85,85,85,85,85,85,22967,42675,44221,85,25655,85,19714,
135,85,85,85,85,85,85,85,85,3919,85,85,85,85,85,85,85,85,85,85,9706,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,11587,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,4490,85,85,85,12196,85,32180,32562,
136,85,85,85,85,85,85,85,85,85,85,85,85,85,2045,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,11587,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,32319,43553,45241,50457,15757,85,22022,59267,
137,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,13190,85,85,85,85,85,85,253,28715,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,253,85,3635,11620,5546,36552,85,28289,46574,
138,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,5546,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,3405,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,47384,38427,18190,12513,14445,85,31317,85,
139,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,20960,85,85,85,85,85,85,85,85,85,85,85,85,85,85,37462,2539,85,56401,28447,48177,35866,43259,
140,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,19295,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,29545,55006,85,14103,85,39590,11664,33143,
141,85,85,85,85,85,85,85,85,85,85,85,17511,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,10574,85,85,85,85,85,2963,85,85,85,85,85,85,85,85,10558,85,85,85,85,85,85,16807,85,85,27179,25645,15003,37244,141,
142,85,85,85,85,85,85,85,85,634,85,14741,85,85,85,85,85,85,85,85,85,85,85,85,85,12260,85,85,85,85,85,85,85,85,10558,85,85,10558,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,599,37886,27674,44967,15681,21015,37740,53198,
143,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,43025,45180,41718,29370,48816,85,33986,85,
144,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,7110,85,85,39896,29525,32874,49636,9890,
145,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,38248,12231,42557,43457,49455,85,85,23427,
