72,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,10423,159,159,159,159,159,159,159,159,159,159,159,159,159,159,49137,40275,159,18020,159,159,55368,159,12096,16834,42263,159,14862,42506,159,16318,25915,30936,46661,16684,45623,17532,159,37920,59183,34830,159,37036,28660,15369,159,159,159,159,159,159,60343,159,159,
73,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,16924,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,12647,159,159,159,12766,4696,159,35765,40592,159,57521,159,12087,159,12637,10831,159,36759,159,22523,40378,159,5717,159,159,29714,43875,159,16881,35647,25834,45763,12500,45631,7461,27325,159,53078,159,26372,44847,13166,159,159,159,
74,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,1104,159,5624,159,159,159,159,159,159,159,159,159,159,12647,159,159,159,159,159,6637,37660,1114,159,159,31093,52087,49794,27213,18722,43241,159,20353,159,42885,50165,21702,39919,19307,55522,50335,159,43379,37870,159,802,36260,44784,46466,21363,159,43524,159,4760,56284,159,46951,45582,37614,36860,
75,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,6088,159,159,159,159,159,159,159,159,159,159,159,20478,53204,15472,28113,25557,26282,59614,159,59193,159,20310,159,159,55905,159,159,24827,46533,54196,30543,15045,10896,159,159,25837,45941,159,159,48958,38521,159,4168,159,5756,159,159,159,60160,159,17692,
76,159,159,159,159,159,159,159,159,159,159,159,159,12247,14323,159,159,159,159,159,159,159,12490,159,159,159,159,159,159,159,12607,159,159,159,159,12490,159,159,159,159,159,49842,36780,56521,30221,24421,16571,159,549,159,41983,159,30170,7580,159,4063,51584,23075,42280,159,33247,18886,159,27847,159,19098,30384,159,53037,28505,1775,159,45507,24898,46591,13435,48978,6016,49722,14032,44216,
77,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,11761,159,159,159,159,159,159,159,159,159,29704,159,159,159,48123,54577,48198,19908,28976,159,1775,37283,159,16983,159,39581,40403,44077,159,23057,159,159,45815,29497,26452,22775,57685,43997,30956,38184,159,12197,159,159,159,159,32343,32933,14855,
78,159,159,159,159,159,159,159,159,159,159,13490,159,159,159,159,159,159,159,159,159,159,159,159,159,17254,159,13416,159,159,159,159,159,159,159,159,13490,159,15128,159,159,38682,29078,39690,38391,38616,20210,48185,159,159,159,23007,26622,46361,26675,20379,60050,15378,20533,8421,58672,33711,4781,30109,10487,51421,1692,44041,12167,159,61478,10134,17095,57459,159,28229,46855,45280,4196,32468,23652,
79,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,12143,159,159,15609,159,159,159,159,159,159,159,159,12143,159,159,159,159,159,159,159,159,159,159,159,159,34397,43607,34346,159,159,7316,159,159,40406,159,33030,159,28730,159,159,51469,1792,33229,33854,159,37302,34221,34402,159,59325,23295,20369,52475,33122,5492,16551,159,159,17415,16422,28339,159,19951,
80,159,159,159,159,159,159,159,159,159,159,159,159,159,159,14748,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,5067,159,159,159,159,159,50019,44004,16653,22671,14288,13321,28508,23159,20507,159,48086,14401,159,159,159,14866,34039,3923,159,51095,54906,24628,41963,29137,159,41709,16412,25254,11862,30243,19030,159,37849,50446,4820,17897,40643,10516,28350,23760,
81,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,8653,159,159,159,159,159,13451,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,11191,13105,54523,17983,37185,159,59979,159,7278,42236,159,17635,159,159,52923,38863,159,159,8333,159,26231,53614,16692,159,159,159,159,30766,60410,159,159,159,15943,26740,32457,25662,159,159,159,
82,159,159,159,159,159,159,159,159,159,3385,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,3385,159,159,159,159,159,15114,159,159,159,159,159,159,159,159,36060,8638,53538,36805,39197,11709,24430,159,50734,21201,159,29978,57499,41516,159,159,159,159,46018,159,11936,159,18452,159,159,24897,49230,4252,13047,159,22776,47027,39337,923,34686,31168,21309,22700,7068,159,
83,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,37029,53790,159,3734,15243,54409,159,159,20249,32976,35815,35127,159,34695,13157,159,31780,9040,38780,57880,12982,38778,159,8527,159,28377,6954,159,159,40967,12090,12363,18212,27468,51692,159,41487,43274,
84,159,159,159,159,159,159,159,159,4632,159,12800,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,2711,159,159,159,159,22481,2399,159,159,159,159,159,159,159,6521,159,159,13672,41823,45103,36788,34071,11202,50965,24043,11744,37097,37354,5432,38810,11053,53753,159,47769,56243,55007,159,159,6220,159,46928,159,159,4593,774,23362,159,25332,159,16246,15792,11570,6771,159,
85,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,26577,46384,159,8952,31417,46653,51135,159,55648,35279,38762,159,52936,327,25118,159,10210,159,19364,159,159,20497,24530,8179,159,159,32378,29904,32854,159,35961,159,159,159,16642,159,159,33345,159,22011,
86,159,159,159,159,159,159,159,159,159,159,19714,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,12998,159,159,159,159,10851,159,159,12418,159,30715,40089,159,13322,19372,20807,159,159,11700,47668,8835,10258,19325,46242,159,159,12171,55240,30744,13036,42584,19646,159,159,5060,47601,53085,24789,159,159,3532,159,45811,17725,36214,159,159,159,
87,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,9954,159,159,159,159,159,159,159,159,159,159,159,5344,159,159,159,159,159,159,159,159,3227,3516,3292,50380,19074,159,28527,57789,33610,23740,11534,540,28624,3569,159,39885,159,20191,32035,21341,46050,39554,13363,49465,9949,33388,24465,159,29204,159,10113,159,42000,3011,11836,159,159,47307,1260,21870,44093,
88,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,7138,159,159,159,159,159,159,159,159,159,159,44889,21724,18339,44428,28150,33396,159,159,159,159,13481,23967,11327,2028,57021,14037,49932,29342,11443,20823,43313,159,20000,37775,43963,27785,159,54251,55457,7625,10864,159,39498,31985,21299,38115,41857,46139,
89,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,9191,159,9191,159,159,159,159,159,159,159,159,159,159,159,159,159,59968,159,44936,32923,13624,26895,17963,159,26564,31476,159,4477,16267,60121,11164,42784,18699,52828,159,159,29052,159,39540,159,159,51774,159,6595,28609,159,159,40401,16065,45056,44679,21745,34899,58950,4264,19921,
90,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,28390,6811,43017,159,24241,31888,24081,58760,159,35574,21728,18899,34235,47201,159,159,37694,49840,38156,5821,37912,18728,159,47248,159,12060,159,159,19971,159,159,31317,25221,4888,159,29136,159,159,
91,159,159,159,159,159,159,159,159,159,159,159,159,159,19619,159,159,13084,159,159,159,159,159,159,159,159,159,159,2694,19619,159,19619,159,159,159,159,159,159,13084,159,159,159,52685,159,159,46705,25030,11207,37497,159,47074,29732,159,48956,159,56275,11511,19864,159,159,6719,29623,159,159,7733,18405,32078,44826,159,159,52951,2800,31124,19617,39858,159,159,40713,655,45228,27025,
92,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,12017,159,50129,159,53566,37323,159,24491,13749,27324,159,43118,159,159,159,36756,17675,39100,159,45618,1814,48197,36276,38057,159,30015,159,53605,159,41333,43186,34889,44384,20293,159,159,10620,11113,159,37950,
93,159,159,159,159,159,159,159,159,159,159,159,159,14551,159,159,159,159,159,159,159,159,159,6064,159,159,159,159,11640,159,159,10096,159,159,159,159,6310,10642,159,159,159,159,20452,159,41268,3424,31807,47204,28437,1597,53765,24055,5395,60380,6149,44084,159,48445,40631,159,13646,27291,42954,58956,40673,41376,2022,159,159,43529,2299,9683,15628,10812,11973,55706,159,2600,50430,11900,41236,
94,159,159,159,159,159,159,159,159,159,159,159,159,159,8758,159,159,159,159,159,1856,9241,159,159,2770,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,48815,159,45242,159,55318,19615,57345,40011,159,13614,10694,19686,54204,43526,48560,18173,9310,34474,159,159,159,34302,43582,159,159,3991,50218,13142,12251,159,159,159,48413,26002,4988,37108,20576,58720,15966,32493,
95,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,39843,159,159,51513,37941,48555,20907,51163,51601,35319,159,19464,159,159,23904,37329,50836,56269,39322,15635,44662,20223,28085,159,3830,15228,159,31782,43582,159,38632,39096,41389,54082,159,34630,20587,31260,37721,
96,159,159,159,159,159,159,159,159,25784,159,159,159,159,4585,159,159,159,159,159,159,159,159,159,159,159,11488,159,159,159,159,159,26429,159,11593,159,159,159,159,159,159,53039,32607,3412,14968,1405,40269,159,36435,30305,159,159,4302,11839,6782,58863,12430,20386,41281,20352,1468,159,53655,47202,159,159,45614,159,23999,159,45547,40635,13877,1295,46820,47630,17521,55889,15841,886,159,
97,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,13429,159,159,159,13429,159,159,159,159,159,159,159,159,22240,12034,36504,22244,28512,159,159,44071,28915,159,32311,42202,159,25373,159,159,43678,36343,43165,46937,159,5637,48061,159,159,17778,159,159,159,159,31454,17454,15420,29495,34445,17951,159,159,159,39627,
98,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,2491,159,6487,159,14148,159,159,11135,159,6487,159,159,159,159,159,405,159,159,159,159,159,159,159,21424,47829,43515,26178,17157,159,159,54965,40934,36824,159,4961,159,159,29780,159,20591,46429,21715,27293,34398,159,1020,58739,15712,159,159,20714,159,159,21090,159,14645,8067,159,405,
99,159,159,159,159,159,159,159,159,159,159,14100,159,159,3573,3573,159,159,14100,12739,5383,159,159,159,159,159,159,159,159,159,21195,159,21195,159,159,159,159,159,159,159,159,159,42287,43346,159,54980,159,159,657,42308,24839,52344,22070,159,17031,41972,40603,38944,18494,21135,24739,159,4997,14150,13485,159,27776,159,159,30553,51448,798,159,159,159,15858,44678,664,41377,36818,34984,
100,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,12016,159,159,159,159,159,159,159,159,159,159,159,159,159,12016,159,159,159,159,159,47241,159,38609,39335,159,28956,35967,4427,159,6208,9644,24667,20454,26753,159,52467,11163,35132,29488,630,159,159,54586,9156,159,32294,51865,42251,1650,18960,159,1598,40587,51603,41729,159,159,159,5770,
101,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,11381,159,159,159,159,159,15624,11177,159,159,12244,159,159,159,12347,34150,18886,40899,159,19082,52199,1549,30339,48742,20229,30838,43629,25386,48671,29102,159,32038,58643,21119,2416,159,159,159,2013,159,28920,1391,44051,48053,30492,159,159,24908,10310,8865,47886,159,159,
102,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,28955,159,59013,159,44366,159,159,159,40568,159,25388,159,31271,21506,159,159,159,37476,159,14760,159,25470,32083,58367,57900,32129,159,159,51206,24333,25383,34232,159,18965,159,159,39963,14677,46866,
103,159,159,159,159,159,159,159,159,159,159,159,159,159,159,8852,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,17905,159,159,159,159,19092,28518,159,24870,48440,47952,159,20392,159,56589,19678,13654,21204,18256,6383,159,159,50550,55563,159,48675,6621,159,30373,31237,47532,159,24592,159,159,32240,159,37543,159,51032,159,10437,49688,20206,40476,
104,159,159,159,159,159,159,159,159,5781,159,11014,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,5745,14752,159,159,159,159,159,159,13642,159,159,159,159,20859,3195,47738,50015,159,33962,27636,11132,1816,4902,985,44685,30501,681,4966,3378,49071,44067,11210,1185,17852,159,159,55157,2490,41664,34480,159,5084,159,55091,33703,159,22006,9672,38575,13566,50820,159,4665,
105,159,159,159,159,159,159,159,159,23566,159,159,159,159,4398,159,159,159,159,9788,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,5982,159,159,34024,159,58136,159,159,52041,159,159,159,14258,159,46715,45787,5278,159,12377,24872,1687,59311,30270,29114,54028,46343,159,41703,29974,33858,159,27000,53652,38767,159,159,12474,159,159,48439,615,32838,
106,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,9464,159,159,159,159,159,159,159,159,159,159,159,159,159,22542,159,159,159,9669,159,6979,159,10000,159,159,36697,22379,57048,159,22746,47214,36102,159,40341,5334,49612,27550,159,42379,11769,13254,24316,467,11533,159,16639,27013,26025,54039,27378,53959,47546,159,14656,45797,58121,32978,2797,44998,159,14790,159,
107,159,159,159,159,159,159,159,159,159,159,159,159,159,24320,159,159,159,159,159,788,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,788,159,159,159,159,159,2107,159,10003,44487,56665,37360,45618,159,33075,47469,11136,40672,37610,159,25038,159,1201,34259,56571,44664,19478,9391,1585,16303,39863,60657,51364,159,159,159,159,47590,46723,159,18511,39538,159,27956,15003,
108,159,159,159,159,159,159,159,159,159,159,159,159,11302,159,159,159,159,159,159,159,159,159,159,159,159,159,11302,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,34742,23199,159,4192,37258,21434,30605,53629,28720,159,19343,13390,27480,159,2227,16349,11916,38820,159,22765,27171,34378,53358,48302,1382,159,43511,52505,159,37325,159,16159,50088,159,159,159,20853,159,
109,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,2371,159,2470,159,159,159,159,159,21151,159,159,159,159,159,159,159,4606,159,159,159,159,159,159,16132,31048,60841,4538,7228,36597,41569,10971,23353,45197,13589,52454,159,159,159,159,47770,47308,21807,159,159,13698,22768,159,19416,46492,54542,27000,159,11212,19448,4956,159,159,15380,44370,39772,159,25694,14760,
110,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,15664,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,33709,39862,159,159,27999,159,58408,51857,50782,159,44780,159,159,4321,36413,21039,40203,57072,28903,159,159,57688,55126,27109,159,159,50336,27434,42332,14019,13527,57123,159,36222,33502,159,159,40992,23190,159,
111,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,3033,15025,159,159,2707,18052,3033,159,159,159,159,18558,159,159,159,27675,159,11253,159,159,159,159,159,4417,23404,159,6722,159,5704,19843,159,159,11495,2728,159,45592,39983,60594,159,159,53557,25765,159,18095,31942,46575,43976,159,159,50674,10608,159,48152,8257,56863,11297,48938,159,26797,49799,40666,48250,239,49235,
112,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,665,159,159,159,159,159,159,41521,11250,48771,159,159,50547,22785,159,50628,7293,49501,37889,40722,21405,49753,1396,21674,54923,59076,14075,19521,31252,159,42149,159,19537,18065,159,26141,159,23476,22286,33750,45819,49136,7093,23651,23493,36290,53531,
113,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,52831,6398,159,159,27808,56662,1339,159,58775,26127,70023,15810,159,17021,48774,5868,17740,36065,10863,1765,42045,24302,159,39202,159,56635,159,159,12318,35179,159,159,28641,159,159,159,159,39159,42705,32459,
114,159,159,159,159,159,159,159,159,159,159,11953,159,159,159,159,159,159,18026,159,159,159,159,2382,159,5612,159,159,25874,159,159,159,159,159,12937,159,12727,159,159,159,159,38215,1496,37758,159,159,25400,20456,38508,39393,31061,35757,13946,159,39518,10948,29396,46819,37252,14512,32537,5180,159,40459,22357,159,41629,3300,54212,159,159,23158,159,35270,45871,159,159,59809,23947,5212,21941,
115,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,49108,11146,159,159,18366,34171,41450,159,37860,46961,159,43058,35986,159,159,159,159,43876,10268,159,159,30965,32475,159,33536,159,43700,21183,41517,26902,14105,30690,37510,17970,35531,159,159,30192,
116,159,159,159,159,159,159,159,159,159,159,159,159,159,159,20590,159,159,6277,159,10628,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,220,159,159,11598,42909,43289,15468,2200,5732,23671,11079,11085,47385,159,159,48874,4931,57878,20788,33224,159,159,35328,43122,159,40874,159,43877,44269,5131,17262,19737,35483,159,14162,28543,11930,33296,42003,46030,159,7856,159,
117,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,16996,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,16996,159,159,159,159,159,159,159,30608,7034,159,56849,52837,14921,57492,26910,59342,5278,159,17756,44442,159,159,44192,159,56707,159,44335,44506,159,5261,25153,159,3181,159,36072,38660,30939,8156,159,159,159,7949,29375,7749,50609,52759,
118,159,159,159,159,159,159,159,159,159,159,159,159,159,7034,159,4553,1077,159,10201,4553,159,3000,159,159,159,159,159,159,159,159,3171,159,159,8784,159,159,159,159,159,159,159,55325,33762,10331,159,25211,19993,159,17541,8352,159,28977,48993,43617,42963,48309,2099,40618,58774,28627,159,23264,14374,159,159,2983,25985,16402,159,13356,46538,159,46835,43537,159,14361,47124,35128,159,159,
