75,105,105,105,105,105,105,105,105,105,105,105,105,105,9278,105,105,105,105,105,105,3015,105,105,105,105,105,105,105,105,105,105,105,105,3015,105,105,10733,105,105,105,53214,54978,54620,36398,105,105,105,50103,105,105,105,56399,105,36097,6751,58100,105,48637,37136,105,20962,17175,21648,44775,105,105,105,38513,58112,37035,40224,105,105,105,45945,39176,22708,105,105,105,
76,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,26604,105,105,105,105,105,105,105,105,105,105,105,105,1251,49930,105,49639,105,105,48231,105,105,54029,19941,34678,52934,14696,44685,105,11004,29850,105,105,35177,35392,16131,21730,24808,105,105,28232,105,105,35941,105,105,105,105,30542,59518,57524,105,52105,
77,105,105,105,105,105,105,105,105,105,9110,105,105,105,105,105,9110,105,105,105,105,105,105,105,12026,105,105,105,14714,105,105,105,12026,105,105,105,105,12026,105,12026,105,105,10280,52966,105,5999,21511,105,105,9810,105,105,105,18399,105,46111,105,49205,6674,38554,31787,40176,25550,105,47421,105,26287,43783,50667,51249,105,105,105,11062,105,105,54844,28831,105,24604,105,
78,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,14714,105,105,105,105,105,18110,105,105,18110,105,18110,105,105,105,105,5785,18110,105,105,105,105,105,105,58020,24357,105,105,105,105,105,26818,105,24175,59507,14594,105,105,20276,105,105,35069,11983,57858,53599,19555,105,49444,105,34233,53121,52709,30009,105,22362,20156,105,105,105,32428,16570,51775,105,
79,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11136,105,105,105,2241,105,12037,105,105,105,105,15336,105,105,105,16525,10900,11427,18110,105,105,11136,105,105,105,48084,26806,50027,15179,105,18826,105,45038,48072,23719,30501,105,105,26871,40885,105,105,13842,105,29211,4364,39291,3507,53987,38127,17220,105,28295,105,105,58479,105,15474,105,105,105,105,105,10777,105,
80,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,56669,19002,105,34045,44782,105,105,41798,105,105,47833,105,50602,45738,45778,48555,50219,55088,105,105,105,105,36375,38498,42378,105,105,105,38561,105,43933,15599,105,105,29654,19668,105,105,16022,105,
81,105,105,105,105,105,105,105,105,105,105,105,105,105,19191,105,105,105,105,105,105,105,105,105,105,105,105,25442,105,105,105,105,105,105,105,105,105,105,105,105,105,39977,31021,105,46837,58204,35333,105,19015,105,105,105,23365,28048,105,54980,105,41365,105,105,44132,50657,105,105,13291,48455,52129,105,52457,35116,105,105,10880,54603,105,105,56922,38776,105,105,38599,
82,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,18212,105,12253,13330,105,105,105,105,47827,20628,29797,16893,31945,43429,58998,23929,18388,105,36802,105,105,105,41215,105,105,55780,51399,5097,39526,59122,11841,54176,105,70901,55430,105,17072,60219,105,48628,48207,56166,39876,20116,
83,105,105,105,105,105,105,105,105,105,19292,105,105,105,105,105,105,10299,105,105,105,105,105,105,105,105,105,105,105,12791,105,105,105,105,105,105,105,105,105,105,105,14369,21945,105,59800,10299,11963,26087,56688,105,39920,60912,12133,105,105,30129,105,6572,38290,47056,105,105,15511,52963,105,105,19180,38424,105,105,105,28091,12558,30961,16363,105,35028,37875,105,16137,39871,
84,105,105,105,105,105,105,105,105,105,3096,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,23506,50280,11570,31718,15077,22187,105,40361,34578,105,105,105,105,13575,105,105,105,105,16809,43144,105,22526,105,105,21936,105,105,22360,10645,105,105,105,105,52337,105,20870,52856,28068,34152,105,
85,105,105,105,105,105,105,105,105,105,105,465,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,465,105,105,105,105,105,105,105,105,105,465,105,105,105,105,105,105,105,105,105,29375,16386,48976,105,57784,36133,105,105,49628,23768,52178,47024,42436,22347,105,105,23364,50087,105,55490,46230,29917,56907,44095,105,105,105,20877,22118,59295,105,52079,105,
86,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,1707,12547,105,105,105,22692,105,105,22692,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,25090,42524,31395,11320,105,105,105,105,32360,26534,59098,14070,2158,105,38235,105,43693,11333,105,105,32094,26005,11507,105,105,10577,55574,47677,105,41629,26326,105,33534,105,105,36384,105,105,105,
87,105,105,105,105,105,105,105,105,105,11354,105,105,8331,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,10125,105,10125,105,105,105,105,24897,13829,21995,105,37253,105,105,105,2201,105,50614,41979,105,53229,105,40881,105,54437,11844,105,20408,105,41839,10604,58709,24183,53981,14762,60046,105,105,4719,5807,105,14497,105,6159,17925,105,
88,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,1134,105,105,105,105,105,105,105,53048,105,33309,105,10311,52199,21892,23934,105,11712,105,105,105,20291,56813,105,45951,4500,15693,105,25277,20363,3088,105,43473,24469,49333,45666,105,105,57409,29301,105,105,8912,105,105,11140,17188,105,
89,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,9090,105,105,105,105,105,105,105,105,105,105,9090,105,105,105,24920,47265,51969,105,105,105,105,105,105,105,50449,105,105,56026,105,39040,25684,2252,105,59619,47660,105,105,54090,105,33296,46546,59157,40128,12187,25116,105,105,22922,13705,105,18638,30263,58925,
90,105,105,105,105,105,105,105,105,105,105,7636,22424,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,7636,105,16025,105,105,105,105,105,105,105,105,53562,105,105,105,105,105,28500,33053,18945,105,37895,105,105,105,32846,37114,26702,105,43734,61722,47696,40553,105,37417,105,105,105,38060,23701,22926,105,105,105,105,105,105,105,105,
91,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,15995,16819,105,105,105,105,10331,56892,105,105,35686,36844,105,46336,105,37230,105,57175,105,37236,16082,37870,105,105,27956,105,105,105,18092,18584,105,29031,51799,105,105,19343,105,105,105,
92,105,105,105,105,105,105,105,105,105,14072,105,105,105,105,105,105,105,105,105,105,105,105,105,4333,105,105,105,105,105,105,105,105,7760,105,105,105,105,105,105,105,2346,32886,105,105,105,10363,105,105,59806,14203,105,105,105,15907,23623,32927,105,105,25855,105,105,105,57061,30516,57957,51365,19585,43264,105,105,105,23285,105,105,105,35726,105,57990,105,105,
93,105,105,105,105,105,105,105,105,105,10296,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,10713,105,105,105,12671,105,4333,105,105,10296,49312,27972,10295,33744,18701,105,105,105,17387,59755,105,15410,11012,34651,10539,105,105,19953,105,105,105,105,105,47980,105,19847,17720,105,105,24592,47712,105,51969,15546,11225,24656,14886,19256,105,105,
94,105,105,105,105,105,105,105,105,105,105,105,1083,105,105,105,3713,105,105,105,105,105,105,10295,105,105,105,105,105,3713,105,105,105,105,105,105,105,105,105,105,105,105,36785,30316,105,48382,105,105,105,105,10908,105,13434,105,105,22107,105,105,105,105,105,105,105,23986,105,105,16442,8575,105,31275,20990,105,28420,105,45206,30238,41941,105,105,105,105,
95,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,31297,41772,105,52167,28310,105,105,105,105,105,52089,54811,59733,12971,48130,44088,14319,24889,105,105,35476,35620,105,27317,105,18989,105,105,105,105,105,51845,105,105,105,47086,48220,43460,
96,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,13721,105,105,105,105,105,105,105,105,105,105,105,1873,105,105,105,105,29857,105,105,15995,105,56811,105,18005,105,32643,105,49838,42076,23960,105,36697,48972,105,50108,105,105,18516,29892,57833,105,105,105,105,49507,105,105,105,105,105,105,36899,105,7163,20974,105,
97,105,105,105,105,105,105,105,105,105,11330,105,105,105,105,105,105,105,105,11330,105,105,105,105,105,105,11330,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,33719,28084,105,34240,105,46959,56016,105,105,47468,105,105,105,54025,21401,105,105,30652,17933,21821,35937,55809,46321,105,105,57192,43710,27314,16613,105,105,105,
98,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,17065,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11839,105,105,50401,105,20949,49868,105,105,105,58829,21806,53577,105,56468,53661,105,105,105,105,22198,55565,105,12683,105,30031,105,105,105,14078,105,43352,105,105,46509,45111,105,105,49637,36444,33518,
99,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,14109,105,60961,45647,10984,49046,105,105,105,16781,105,105,11682,11931,105,105,45213,30684,105,50173,105,105,105,105,35648,38532,9539,1778,37835,105,31849,55697,58647,43908,54787,58981,29855,
100,105,105,105,105,105,105,105,105,1825,1825,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,10181,105,29702,105,105,105,105,27110,53568,105,50623,105,105,105,105,105,47030,12152,39373,10181,57267,23882,56383,54252,60441,29548,105,39436,105,105,25316,105,35131,20384,3979,19016,39195,53813,105,14359,105,105,
101,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,3225,105,105,105,4796,105,105,105,105,105,105,105,26446,105,6938,105,105,26446,105,24443,105,1660,105,55685,23069,3028,53912,39993,105,105,59211,5685,25691,105,57004,105,5158,51592,105,105,105,47361,105,105,12077,105,105,10502,37574,39709,105,105,21795,28288,7734,105,105,56237,43357,26463,51464,
102,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,55108,42500,105,58629,27282,105,11460,23704,33413,105,105,60783,15507,105,105,105,32352,105,105,59043,61834,13446,105,105,105,48943,105,105,105,105,44359,105,105,105,34297,53266,11924,105,56155,105,
103,105,105,105,105,105,105,105,105,105,1661,105,105,105,105,105,1661,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,14414,105,48520,105,105,51454,105,105,36847,51636,105,105,105,18945,105,61370,3592,105,105,105,105,105,105,28043,43029,105,105,14985,105,57030,105,40681,105,105,49040,56262,48762,105,105,
104,105,105,105,105,105,105,105,105,105,27332,105,105,105,6364,105,105,105,105,105,105,105,105,105,105,105,105,9406,105,105,105,105,105,105,105,105,9406,105,105,25337,105,105,35162,105,105,105,17078,56569,31235,35531,105,105,105,105,105,54557,12104,55261,105,105,105,5633,56228,35919,105,48365,105,28298,39082,105,105,55400,53415,31176,105,105,45943,10621,55152,105,3025,
105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,38054,38388,105,53297,105,56628,53701,53282,105,50046,28910,105,105,28236,27299,105,30472,105,105,105,105,105,105,105,11111,18099,105,38674,40245,18540,105,35228,105,36185,21079,17424,105,45281,105,105,
106,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,59062,46750,50997,47869,42100,19242,21429,13949,105,17966,105,41021,105,105,24522,105,33369,105,105,40948,58929,28027,56287,50425,54936,20682,105,55159,31590,42992,27707,26657,105,10213,33646,105,17129,19375,105,15834,
107,105,105,105,105,105,105,105,105,15507,105,18657,18657,105,105,105,18657,12156,105,105,15020,105,105,105,105,105,105,7182,15507,18657,105,105,105,15507,105,105,12156,105,105,105,105,105,105,31304,105,46641,25653,105,105,105,46488,29883,28940,105,19615,43975,105,11078,12279,105,49121,105,26268,105,105,11950,105,35951,49934,16394,105,105,105,105,54228,105,49768,32930,105,33657,105,
108,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,23545,15788,105,105,20705,29720,105,105,105,27216,47627,59200,39598,105,105,105,13372,22064,25914,105,58090,54117,53107,50527,105,14424,105,105,35927,105,25665,105,105,57812,105,105,33138,
109,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,13638,105,105,105,105,105,105,105,105,105,105,15693,105,105,105,105,13638,105,105,105,105,105,105,105,14636,16795,30380,49992,35571,105,38223,58398,15980,13913,105,60312,53784,105,28208,105,105,105,39114,19978,105,15822,105,105,17835,6075,27385,25611,12892,35917,105,105,105,19447,105,12633,105,105,54930,
110,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11858,105,105,13296,105,105,13296,105,105,105,105,105,105,105,105,105,105,105,105,29087,105,47549,10601,105,33157,47628,35398,105,105,105,38331,6969,105,105,49077,105,10332,105,17841,105,105,105,105,105,105,25534,24972,105,43085,27099,22430,45012,45507,105,48465,105,
111,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,16610,105,105,105,105,105,105,105,105,105,105,105,105,105,105,16610,16610,58924,34404,31642,41047,105,105,105,105,105,105,105,36993,105,105,105,53788,105,38457,51202,19370,27000,28652,105,50072,47806,55208,18408,105,105,105,43051,105,105,35416,105,18906,52637,59527,21504,32319,
112,105,105,105,105,105,105,105,105,105,105,21243,13368,105,105,5726,105,105,105,12951,105,5726,105,105,105,105,105,105,105,105,105,105,105,5726,105,21243,105,9750,105,105,105,105,105,43643,105,25846,59881,13267,24727,105,105,42095,105,19895,54439,105,34041,52095,58425,105,24644,105,24201,56073,22411,105,33388,105,105,56280,51906,15639,31103,105,105,17901,105,105,4059,22839,11886,
113,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,53628,105,55509,105,42797,54275,11323,105,105,58615,105,105,33660,48706,105,37700,30289,42713,105,105,55680,105,37481,45649,105,105,105,34997,105,105,105,105,30606,17695,45891,40397,105,
114,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11689,105,105,105,105,105,105,105,105,105,105,105,105,15593,105,105,105,105,105,57849,52218,32319,105,41258,51662,105,15975,105,10920,105,35878,18496,15329,105,22753,105,39762,49691,105,18063,105,12687,38561,105,45505,12270,105,105,105,38988,105,54362,32363,105,105,47059,13779,60335,53584,
115,105,105,105,105,105,105,105,105,105,105,105,105,16818,105,105,105,105,105,105,105,105,105,23458,105,105,23091,105,105,105,105,105,23458,105,16818,105,105,105,105,23091,105,21720,105,56083,53337,23321,16065,47028,53803,105,35838,105,105,12165,12552,105,56315,105,52017,28440,14547,105,10129,105,22786,55986,57259,105,10439,105,105,59653,105,21220,105,19509,51914,105,105,105,105,
116,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,44400,105,105,34531,105,105,105,53509,105,105,105,11307,105,21384,45597,105,41330,105,17379,105,105,105,25737,105,52543,105,46258,42197,49185,54822,35069,105,29519,43590,53276,11217,50940,105,
117,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,12539,105,105,105,105,105,105,105,105,105,105,105,105,17117,15297,105,105,105,105,15297,15297,38821,47015,41399,51040,26741,105,41847,105,54322,18435,2005,7329,105,41805,105,29506,105,51457,105,53572,105,14653,105,10740,13918,51910,33156,105,105,25885,39071,105,105,105,105,26222,27866,105,105,28390,
118,105,105,105,105,105,105,105,105,105,105,105,105,1220,105,105,105,105,105,105,1220,105,105,105,105,105,11121,105,16319,105,105,105,105,14471,105,105,105,105,12835,12835,105,1053,23699,31787,17835,105,105,54855,54157,17840,105,105,105,105,105,59192,105,54790,105,105,48831,105,105,18085,52191,40531,105,105,20571,105,27950,16887,105,105,19029,105,105,16936,105,105,105,
119,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,4711,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,30205,105,22911,105,52064,105,19526,105,56887,12147,22948,52751,105,105,34848,105,38577,105,105,105,105,105,105,105,57403,105,105,105,22722,105,105,105,105,105,105,105,105,26140,17587,
120,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,17646,105,105,105,105,22524,105,105,105,105,105,105,105,105,29487,12640,57759,105,105,14700,40447,105,105,105,105,37989,37265,32698,47965,32757,105,46482,53886,55334,41580,52806,28262,105,27693,105,17872,26431,105,105,60391,38211,45765,46152,12142,105,47846,46909,11866,28310,
121,105,105,105,105,105,105,105,105,12154,105,1800,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,10105,105,105,105,105,105,105,1800,105,105,54264,105,105,105,55824,13053,52661,13410,31919,105,40996,105,105,105,32906,105,40537,15922,8576,45638,59727,105,11100,48123,50684,105,21130,105,17748,10781,47193,105,105,57708,105,105,105,54050,105,18272,
122,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,18948,105,18667,105,18667,18667,105,105,105,105,14253,105,105,18948,105,105,18667,105,105,105,105,105,105,105,44961,56703,105,105,30449,105,33381,105,105,105,105,15720,34216,24370,11722,32898,14295,53644,16881,11395,57314,105,32010,12261,42547,105,105,105,53478,105,105,41322,15535,105,105,105,27957,18906,105,45784,
