889,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,27950,13063,13591,17067,31718,27456,11504,14435,20226,25744,
890,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,21797,14357,28900,36506,19940,20342,26465,38374,41191,12352,
891,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,31480,22867,35922,25779,22346,31839,16459,28226,39903,16002,
892,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15005,13453,37688,24829,14006,11307,12557,11697,48606,44791,
893,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,17008,22911,37522,11379,26132,27600,32777,32120,16148,11671,
894,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,33025,39550,20172,27714,35191,34144,11285,17088,44072,13392,
895,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,18741,22667,17082,44638,15603,17393,10213,22940,11868,10889,
896,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,32758,22995,27747,15658,19933,51852,17179,10826,47765,37096,
897,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15575,14735,23181,31308,13829,21417,13028,30770,14768,11937,
898,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,26224,33632,34102,16078,19142,13177,13106,12523,16016,14714,
899,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11899,25218,16938,41108,37891,12998,53421,22417,42123,15710,
900,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,26932,13267,10204,34562,52521,14606,17025,13261,12476,10774,
901,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,25489,16677,26989,13789,11786,24023,28725,15112,13171,11465,
902,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12385,24639,36215,18997,13761,15301,15488,12906,13671,18056,
903,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,21123,12621,18550,13458,13430,31522,10790,22537,18508,12234,
904,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,28540,17598,25631,23176,25006,17825,10993,50578,16890,18438,
905,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,54708,16973,39820,14795,59938,50309,22679,14175,22390,12877,
906,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11491,43718,10894,23337,15732,11849,18919,34867,21176,35269,
907,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,30937,17058,33153,40092,17729,48410,20607,48363,53988,10914,
908,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14735,19675,34257,11655,23575,22262,42274,10493,37103,10961,
909,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19511,12015,12710,11732,54573,23357,10450,23839,24911,22850,
910,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,23538,12888,24378,31576,41082,10987,10450,12503,11638,18747,
911,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,33741,21546,11105,12681,21924,39846,17204,22824,10372,35089,
912,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,17449,20316,21198,11286,20385,52626,32070,21581,20993,24352,
913,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,25442,20510,13848,12717,19912,12173,25291,25109,11890,10519,
914,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,25442,11469,11568,39220,12183,34083,19848,20692,18629,38222,
915,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,27468,27387,16808,16897,10597,13882,16248,12973,18241,23886,
916,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,29299,34713,30496,17070,19281,54287,32036,32784,12749,23105,
917,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12821,12764,12396,45036,17059,13218,24667,46478,12749,49705,
918,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19427,16682,19186,27088,20755,14880,17270,12041,42631,13205,
919,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,30339,46444,14907,14746,11100,15313,38667,18285,14365,29138,
920,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,30233,59518,30337,14016,50902,47376,53528,10787,33430,22892,
921,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19814,20160,13096,11433,52546,29209,41117,33448,13905,18678,
922,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14367,19745,16802,11016,48855,17581,17507,11515,11347,11537,
923,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,16332,26981,22175,47662,42842,36966,29938,13079,16278,28646,
924,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,36317,28109,26201,15033,18084,25921,10653,25385,26974,13647,
925,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,30316,49400,17086,48965,12247,21720,22873,11592,17077,17995,
926,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,36081,21518,22651,12079,16872,14290,47995,27940,18813,18959,
927,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,45892,39137,23702,10574,42149,15632,27061,15045,38581,12297,
928,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13143,14138,18757,10574,40192,34757,19769,11977,21306,10222,
929,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,44774,32841,12938,13100,40463,12172,11171,20384,12562,13033,
930,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12106,16827,23406,45923,47827,11466,28449,20270,36134,13733,
931,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,31993,11635,12992,25014,10121,23006,22601,46016,36590,22369,
932,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,25653,37446,17839,48620,45374,27584,20239,55287,35984,20568,
933,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13220,33080,36569,13557,12523,36637,34585,33009,49721,21476,
934,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,37491,47871,14438,21367,38441,25175,10184,50935,27166,40910,
935,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,26165,38586,11596,18963,52285,20607,38181,33608,34599,18690,
936,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,16668,43343,29133,16791,14966,20728,23318,15263,12090,10436,
937,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,35595,34304,10927,22034,51898,12288,25560,17875,37985,17538,
938,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,24959,21044,40524,25932,38655,14525,20277,17665,30354,17912,
939,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15575,12151,18544,19908,18763,10676,14222,12741,26532,21530,
940,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12958,12151,15636,35190,33824,10676,45827,31402,23432,36900,
941,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13382,19577,14226,27657,17559,34741,28092,21121,13921,21690,
942,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,16770,15724,11625,34159,16106,13399,15326,18719,23077,12101,
943,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12715,10787,36691,24975,31037,40646,30323,40204,22952,26794,
944,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,36352,10787,20839,42009,32553,34243,13989,16290,11784,23680,
945,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14176,54306,33393,17108,20922,48876,13853,17961,20749,25802,
946,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,54042,49630,24364,35756,10999,25085,18224,18670,36843,13321,
947,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15942,29844,12974,15020,30547,43163,18950,26209,23756,30141,
948,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13862,17818,44113,24527,12244,35999,22002,29197,25944,38975,
949,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13862,22599,24919,39071,30601,12863,38057,16710,38231,54052,
950,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14297,12961,29555,31250,22843,43535,22684,24609,30410,25628,
951,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15560,25905,20707,12093,11853,17995,12005,10760,11740,19075,
952,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,25775,36501,12211,15658,10370,27589,14476,13775,27804,14981,
953,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,16395,13348,12268,35432,26678,19147,20837,37676,34238,23582,
954,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19695,46254,10667,31571,24773,18624,26156,12776,22874,11831,
955,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,25594,11766,41878,15603,20302,39002,39011,44278,30393,18546,
956,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,26966,11405,27509,12131,41094,23942,30211,13893,16702,22133,
957,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,34251,38259,41331,15910,12951,14357,20281,44505,27940,10298,
958,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13226,15313,15897,10812,31243,11118,25379,10437,12684,45007,
959,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15276,15290,18192,29262,27946,11118,10921,16570,13205,22856,
960,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13700,13029,28452,47642,16806,24982,53084,36062,10703,17579,
961,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22429,28355,17184,14289,11587,11439,19875,20135,22800,24136,
962,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15368,25086,11336,13668,13900,10621,40612,13694,13743,12459,
963,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,50943,12195,16601,23262,28712,40428,21987,30100,40004,56779,
964,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,16286,27528,31829,25619,19847,32342,13376,12989,39765,16708,
965,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11033,19430,19538,32846,14436,13543,14554,14944,40884,20333,
966,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,37296,16451,32014,50609,23002,17688,22021,31440,24942,13546,
967,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,21802,15432,45273,31963,19276,13027,27717,29415,15804,20550,
968,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,23667,48567,11094,19336,26125,19019,22183,15226,12023,26927,
969,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,23001,25292,16884,17919,26714,25283,13169,43036,19779,23359,
970,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22492,39122,17786,16761,12402,58609,59927,54158,48118,12666,
971,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,31044,22902,19768,38704,48289,15986,11625,19378,41781,16145,
972,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14007,20522,32140,11897,14250,33782,12631,11991,22852,18157,
973,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,32858,48008,27982,24450,47592,23006,10885,47698,38483,20166,
974,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,16019,15434,36077,13977,20941,29850,22426,11170,16414,23710,
975,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11110,13035,26025,12051,10494,52546,17786,14809,14825,22752,
976,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11157,25375,43593,22173,35477,11740,21726,11965,33136,19956,
977,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,34906,22265,40213,43970,33113,36493,13880,18070,19418,21297,
978,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,21105,32267,11181,18606,10918,28500,18445,25368,30967,40030,
979,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,24475,10373,20240,52933,19318,11637,46366,10856,27902,10201,
980,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,28454,28432,15743,30677,16561,19936,43707,23598,22232,37478,
981,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11341,19127,37980,12428,15253,21355,16780,37286,13532,28238,
982,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,21252,23532,37285,15548,35688,11555,14488,44961,11293,22950,
983,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,16594,16419,16786,28837,22612,52235,20837,23428,12109,14785,
984,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22526,58619,44600,13235,38426,29715,11229,11093,18410,25601,
985,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13183,27227,43035,17500,29009,11768,25506,18480,46650,11143,
986,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13695,29257,31325,49502,12246,12823,18000,16521,24854,21512,
987,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11839,31069,13836,12161,11346,14322,27448,13754,14048,10300,
988,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,24183,26191,13499,21720,35934,18813,13472,38888,13847,11668,
989,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14304,10408,36334,17673,20525,13119,13402,33013,11151,19503,
990,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,33704,19629,26684,30258,17372,48122,11101,10176,29379,17497,
991,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14807,34888,18097,37754,36193,39525,17984,44389,47881,25950,
992,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14338,33013,23268,12971,24602,26342,25619,19280,10128,15192,
993,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15518,36838,21050,53430,21241,11652,24438,30338,10293,16180,
994,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,27408,12776,13027,37030,22380,13231,18995,11618,36865,15204,
995,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22515,17810,22244,22970,36478,28002,11891,20496,25902,26086,
996,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,18922,36195,12460,39385,40070,11918,34775,27395,13491,29624,
997,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12253,34414,23295,21978,16239,49141,18182,25387,14595,11658,
998,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,18702,20300,54657,13989,20411,22145,28777,50514,14760,14685,
999,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10124,33375,40941,11304,10482,24406,12725,18860,33099,48510,
1000,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10124,12511,12893,10583,34006,34256,10350,44395,27116,20556,
