667,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23105,46458,
668,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,29619,25744,
669,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23060,10853,
670,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13741,32797,
671,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12447,43638,
672,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,34028,14933,
673,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,45240,19506,
674,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14052,41389,
675,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17913,12562,
676,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,38609,10987,
677,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33826,17763,
678,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33333,14560,
679,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,48561,51253,
680,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24267,27462,
681,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,26602,20503,
682,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,42231,12990,
683,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,25645,36961,
684,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,31177,28124,
685,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33135,13630,
686,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15777,18469,
687,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15824,32428,
688,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,32864,24567,
689,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11120,38369,
690,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,49473,19546,
691,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,41291,25269,
692,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17581,12587,
693,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19062,12034,
694,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24917,52444,
695,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,36294,19211,
696,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12366,44315,
697,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,57423,30196,
698,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,38546,10723,
699,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,25650,24065,
700,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,48669,30402,
701,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,32980,14495,
702,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,34495,21784,
703,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11629,18318,
704,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18083,50351,
705,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24701,11261,
706,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13430,20307,
707,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,57279,11097,
708,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18729,12635,
709,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11764,13976,
710,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13795,12825,
711,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14196,38646,
712,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19726,29755,
713,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,28438,11729,
714,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,41695,11729,
715,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,35798,35309,
716,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33447,38111,
717,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12182,53612,
718,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20064,17349,
719,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14638,21484,
720,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,26444,13939,
721,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18125,13647,
722,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,51863,14992,
723,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,25994,44053,
724,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,51399,13794,
725,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14354,24717,
726,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,44932,11299,
727,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,39631,11424,
728,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16931,10307,
729,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17204,16707,
730,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,28818,14307,
731,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13208,13684,
732,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23098,17049,
733,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,37046,47078,
734,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,21972,14060,
735,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,34446,32944,
736,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,37606,34856,
737,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17817,13254,
738,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,49458,12250,
739,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,36612,29242,
740,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33314,14380,
741,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,32799,12473,
742,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18731,12490,
743,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18174,28904,
744,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,25747,10992,
745,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,37479,41250,
746,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,22237,19990,
747,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23324,22352,
748,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,31950,42111,
749,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,47057,14399,
750,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,40991,13069,
751,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12636,13407,
752,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12798,19404,
753,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24972,13306,
754,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12558,39360,
755,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13153,13025,
756,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11169,13502,
757,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14636,10507,
758,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20375,10507,
759,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,40345,35488,
760,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16281,16983,
761,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,30618,12105,
762,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,31483,24973,
763,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,26695,13997,
764,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12991,13254,
765,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27014,13019,
766,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23032,12079,
767,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14396,15218,
768,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13571,30032,
769,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,25568,29994,
770,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10912,48302,
771,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27606,14221,
772,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23339,19645,
773,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12188,14274,
774,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,39181,24547,
775,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,39000,28840,
776,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27587,43299,
777,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19127,28869,
778,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15282,58776,
779,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10962,35403,
780,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,49668,24669,
781,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,32429,35227,
782,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,29243,59668,
783,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16652,42347,
784,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14798,16754,
785,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14798,29625,
786,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23091,31400,
787,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10556,52368,
788,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15474,28614,
789,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12249,24025,
790,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,36759,34072,
791,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12133,10920,
792,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,54351,38915,
793,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14173,24545,
794,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,31984,18687,
795,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,29393,47819,
796,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19348,15227,
797,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18106,14312,
798,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,21736,24300,
799,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,29834,20368,
800,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27757,26345,
801,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18167,22505,
802,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,30796,21052,
803,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16253,27928,
804,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,36491,10947,
805,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,47140,39500,
806,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,29340,12948,
807,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11915,22040,
808,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20223,47432,
809,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12270,13971,
810,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,34611,32765,
811,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,40322,22095,
812,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15375,40756,
813,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,29028,15005,
814,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10593,18966,
815,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,45869,12307,
816,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16712,26030,
817,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,58171,46787,
818,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,41772,20731,
819,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,34175,16123,
820,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15075,29216,
821,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,42275,37396,
822,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14649,40283,
823,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18422,10769,
824,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11945,55295,
825,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14770,11100,
826,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12783,45468,
827,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,35046,27373,
828,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17816,38346,
829,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,25204,10829,
830,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14222,18337,
831,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13761,10024,
832,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17685,14478,
833,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,25554,25417,
834,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,50886,16128,
835,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10655,22895,
836,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11737,17782,
837,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16937,17331,
838,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19148,37688,
839,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19564,24039,
840,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17190,20807,
841,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11027,21320,
842,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,52200,32319,
843,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,31926,43402,
844,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24835,25928,
845,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20409,10579,
846,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,21039,36591,
847,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,44176,31508,
848,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,26820,12212,
849,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27753,23846,
850,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,28654,44325,
851,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11581,40429,
852,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,35103,21502,
853,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17613,11309,
854,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18367,22095,
855,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,36577,23704,
856,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,36577,14634,
857,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,30900,10836,
858,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33591,15707,
859,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,38135,15477,
860,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18986,12443,
861,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,30837,15999,
862,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13804,15427,
863,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10850,12812,
864,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,32183,33874,
865,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19097,11080,
866,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17862,11080,
867,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12969,12635,
868,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,37440,11821,
869,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10565,31184,
870,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,31427,38334,
871,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,37679,40164,
872,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,28867,12993,
873,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,39010,14710,
874,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18215,39387,
875,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17270,20612,
876,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,56306,17519,
877,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33366,11419,
878,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23577,58599,
879,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33684,11465,
880,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23179,35317,
881,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12990,13077,
882,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16734,23329,
883,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11919,22958,
884,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17772,28529,
885,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12609,36860,
886,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12400,13959,
887,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,32595,37605,
888,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14144,33991,
