889,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10938,16473,35568,26347,40919,14876,31826,51020,12049,21130,
890,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13254,15851,23501,28935,14683,15628,18949,11592,16106,22811,
891,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15145,11948,11172,11232,15089,43467,43698,33811,31947,12437,
892,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11555,14176,10804,43426,12715,16112,24516,21241,41232,24648,
893,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11555,14164,58541,12045,15900,17211,21665,17122,12628,32524,
894,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11486,28781,34469,12541,32588,39179,21815,29736,27760,22972,
895,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10960,51280,13474,11869,27559,25984,13961,12362,15268,17863,
896,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18808,46013,34004,21227,10291,16843,15809,49081,45979,11054,
897,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15990,15645,14045,33398,10291,28440,33128,19136,33727,30664,
898,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18760,15645,20551,28305,16954,19980,12646,11353,19778,28158,
899,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10720,12760,22774,34261,15725,13531,53905,12328,25305,16896,
900,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15414,11611,20737,25334,36962,35897,39313,29534,14002,19849,
901,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,25849,12120,22155,12304,28362,27342,32003,12900,12329,26401,
902,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,23797,21953,20283,10918,33774,11795,18201,15043,21994,28384,
903,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,38385,36933,45092,32526,13401,32069,14049,13294,30001,13367,
904,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16575,13576,35411,45127,49901,56845,17851,33275,41513,24449,
905,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,25388,50395,27643,12606,48597,12768,31066,23349,44105,30974,
906,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,39832,36194,38800,12919,16656,24909,10847,21661,15004,31676,
907,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,40174,25927,23063,16071,23646,15679,11606,41789,15124,23632,
908,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11437,36122,31045,30484,12691,20186,22162,35652,45811,26979,
909,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,29056,25367,32063,23154,23478,21038,13062,36387,11969,24749,
910,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,35920,19868,16836,32502,32188,45465,37165,17979,43654,25915,
911,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10659,20933,48439,21635,17175,17199,30813,12197,16327,23392,
912,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11902,32021,33856,17729,47242,13008,10806,24050,21216,16636,
913,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10953,10562,22455,31714,45983,11491,38596,35808,20551,36377,
914,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,33774,12401,16575,19770,13439,37639,16967,41517,11213,14928,
915,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15557,40293,12947,16126,11670,26952,16381,11680,40974,40786,
916,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11155,16492,13173,11560,20624,27750,29357,13888,34494,19597,
917,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14439,19673,43217,22982,48685,27292,14477,11717,19940,43004,
918,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18484,35834,32647,26256,21337,15089,37534,18335,11576,29465,
919,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,22751,17293,22360,17355,33523,20869,13263,19408,15011,37187,
920,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,26002,27654,12641,21093,40388,14189,28847,15328,21100,10681,
921,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16220,37162,15241,18755,13296,50281,16290,18718,18787,10681,
922,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10796,11384,34677,46173,11244,23954,41118,15130,18563,31414,
923,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,55746,18404,35302,33594,32102,26514,58169,15948,11916,13724,
924,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,19242,57236,28244,35864,19252,10711,12957,27314,34642,26763,
925,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18277,31092,34731,56027,30582,24389,39240,33166,50972,16752,
926,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,32677,31182,24378,26534,24117,17265,47702,14646,11297,20884,
927,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,22122,35050,14924,38541,40946,21374,32448,14157,11297,34899,
928,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,24417,43490,14238,11564,22721,18309,50966,23207,23706,15615,
929,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,26045,21800,13587,53375,30143,18223,27446,13783,22508,22962,
930,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,22803,38523,24259,13129,28003,27621,23219,37328,11428,20569,
931,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11420,30641,15342,13536,43599,16455,36634,20996,58627,10405,
932,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,23905,12358,17945,21372,11240,12302,21297,10832,35478,27584,
933,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,26720,23401,32095,15764,15643,11164,41674,39569,38630,33829,
934,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,33294,27282,18099,32024,10134,14552,21762,17030,25085,14637,
935,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,36314,23009,37400,50985,10134,13223,46268,20089,18769,16369,
936,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11449,11649,14386,35337,29482,41739,31460,35905,11237,17826,
937,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,37216,19710,14305,52164,12028,13221,15839,16781,22948,21216,
938,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,21861,23393,15351,17816,25657,16872,30555,22265,34271,51355,
939,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14887,17842,19024,12838,10528,25078,22206,49492,11140,31581,
940,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,50405,15423,25531,23591,13459,13726,14620,14472,26689,55864,
941,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14446,15228,11652,40400,17770,38514,17793,34532,16651,14322,
942,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,20395,14204,18693,16895,13345,11338,16417,19274,18446,11495,
943,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,21546,42331,14174,14753,19491,10373,11652,18414,18342,12641,
944,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,46071,37382,34461,22558,10194,27210,44512,35087,17848,40918,
945,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18300,18681,39975,18072,10194,32070,17135,25920,11303,34688,
946,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,47756,12106,11922,16101,44997,13287,12588,14044,11572,36603,
947,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13491,18880,13397,11990,42958,16258,27290,33595,22415,35279,
948,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,46864,15502,23914,25686,22063,43440,26923,38156,29056,22700,
949,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11623,19059,27289,26039,17049,12595,36662,28372,21278,15104,
950,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,33997,12460,29573,12855,35771,47166,12268,19697,11824,19467,
951,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,22031,10769,15811,11540,25779,36269,23060,22198,28165,34903,
952,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12095,18057,13785,54463,25779,43485,37341,16090,11864,54743,
953,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14618,33890,12859,11048,33522,26886,36217,21675,35554,22442,
954,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,36555,16795,12690,14287,36533,14624,14000,15261,15571,52982,
955,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,39235,39891,25252,14287,15658,12270,15774,27008,23389,19952,
956,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,47780,22384,14065,30684,22128,13893,22227,31938,12601,36895,
957,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,20884,16073,24524,19091,40597,44409,15256,26117,23332,11950,
958,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17261,56663,29153,17938,13746,12400,10662,20792,11200,20577,
959,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12680,17239,34662,26905,34944,13333,43762,32582,26073,14914,
960,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14382,31558,29578,28024,55349,57430,10583,39702,18929,47456,
961,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18600,37685,22819,18439,13920,11700,36142,22619,23459,32830,
962,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,26304,32395,10749,30157,42813,15960,14536,30500,20507,47667,
963,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10128,11284,27883,11113,14021,12030,19865,17398,12632,14631,
964,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12466,15659,33603,27445,22779,29371,21443,14532,18785,33553,
965,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16973,47512,19110,48393,32507,18444,25281,29951,26744,28835,
966,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10067,22320,15724,16531,29727,27761,24149,14930,20056,34968,
967,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10067,21820,35497,26293,16353,16685,34292,16372,30864,60047,
968,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,56393,12503,20349,24870,25186,18356,36048,42963,14702,10777,
969,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,49314,22557,35816,20603,41376,13510,20077,27262,11856,13376,
970,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12471,17446,17602,13652,12453,23183,50827,10392,22500,11682,
971,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,28110,12358,32068,34605,19413,15940,14386,38109,43322,14057,
972,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13825,33462,12318,17490,11128,36213,27372,13880,53678,23186,
973,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,21594,28346,11735,35751,23860,19216,20632,12078,11640,11944,
974,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11091,21610,33525,26741,17402,33140,12747,19465,11640,32760,
975,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,47749,12197,34161,45011,21138,26732,43459,12789,13569,41604,
976,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17336,29473,30924,46278,27426,31180,45484,12591,16489,11362,
977,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10361,27210,20947,22599,21568,23678,29037,29721,26259,35018,
978,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13007,12388,29257,15386,15980,11180,16876,27627,13331,17280,
979,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,51140,42287,33762,27977,22849,10172,40723,11857,13331,29334,
980,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,21810,53705,21075,46754,21811,11021,14366,32224,14306,15721,
981,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,19413,10907,20869,16682,29501,15153,45721,20763,36819,13184,
982,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11242,28353,33352,26515,26501,28565,37467,23748,21394,36995,
983,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,32163,27985,27331,47835,12909,31347,15694,43172,18912,17101,
984,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10479,15071,12224,12372,30250,23765,37721,10868,16124,35001,
985,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14519,19698,29420,12144,26545,27903,13724,10868,17360,37752,
986,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,22082,49883,48223,30529,43180,10545,31276,25877,12054,17718,
987,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,34340,37799,32149,23454,21636,30079,32165,20778,37773,29267,
988,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,26859,20937,13638,26255,14653,17496,43993,20043,13422,23834,
989,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,26952,14301,14440,33260,14298,18370,30802,16534,13669,10543,
990,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,25161,14448,12974,17207,17713,13327,11573,23701,16581,15829,
991,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,27178,17137,40228,15759,16757,42326,19421,16067,12128,34939,
992,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,44795,52882,25389,44710,13289,45955,10892,11602,20527,21021,
993,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,31804,20502,13291,18157,13289,38042,36813,51154,11707,10256,
994,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,26473,43649,11862,53579,14295,28764,35250,10737,10874,19314,
995,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,22812,24664,23655,10027,14667,10130,21120,34113,13194,35368,
996,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,27550,24770,14017,24050,17996,44883,25389,16881,32653,17973,
997,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,35776,11082,36223,37125,38379,47319,40913,15282,16848,14938,
998,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11227,39206,47258,32799,13050,46721,42879,15986,22138,13063,
999,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,36862,26965,53426,14578,44820,12695,23748,13248,17238,18334,
1000,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14445,26850,35925,23939,13991,42719,26540,28090,20992,10980,
