71,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,2741,84,84,84,84,84,8407,84,84,84,84,84,3522,8407,84,84,84,84,84,84,84,84,84,84,84,15151,28602,28335,23132,34566,29352,44404,29085,84,32010,52095,26611,21384,29153,84,30197,37799,5970,41156,42571,43262,84,22103,15051,84,20409,11215,84,51744,14944,84,56782,26168,10835,51547,40317,16641,28960,30459,
72,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,2454,84,84,84,84,84,84,84,84,84,4205,15018,10848,98,84,7843,15982,84,54158,25078,47326,38263,11415,30997,43794,28870,10504,44090,84,60794,42115,2388,14644,21204,2978,84,7178,33614,84,33263,21416,84,36554,39316,6845,31667,84,84,84,29085,
73,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,15982,84,84,84,84,84,84,15398,84,84,84,84,84,84,84,84,34931,84,49539,17485,84,44463,84,1586,26885,41091,40479,32874,35405,16364,45699,544,20497,12786,34340,55195,51825,43755,1681,16860,3975,15437,54413,24344,27761,84,41615,36760,84,36934,30009,5473,84,84,35506,84,
74,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,7721,84,84,84,84,6725,33432,84,54947,11255,15991,8663,6284,4304,20909,23540,45341,84,84,719,84,84,8357,36766,84,10104,84,48202,33928,4321,23637,44980,12198,1662,10210,41058,35834,134,18994,84,84,648,47929,84,50872,
75,84,84,84,84,84,84,84,84,84,84,84,84,934,84,84,657,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,3439,84,84,84,84,238,84,84,84,7311,1373,84,14608,9185,84,25077,7700,34284,2017,35212,21322,24727,26337,10568,84,20477,13422,12446,13171,55561,14360,28904,6429,28070,12829,41654,746,31203,40017,84,84,18471,40955,1066,16326,10491,84,21559,18503,
76,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,15044,84,84,84,84,84,84,13058,13629,13754,84,84,84,40559,84,84,7484,43534,43090,29535,13214,5168,84,23018,10844,22430,84,10755,41910,84,14962,10859,14435,31501,33676,84,14195,84,84,39892,28119,45620,16357,84,33765,21216,677,
77,84,84,84,84,84,84,84,84,84,84,5804,84,2096,84,84,21696,84,84,84,84,84,84,84,19704,84,84,84,84,84,4038,84,84,84,84,84,84,84,84,84,84,38891,16923,50192,32905,84,2579,11516,2684,8309,32221,23180,39938,84,36142,54717,60897,7407,35557,951,84,604,40550,25485,84,18372,60336,1107,25655,22280,40383,52996,4172,32607,47365,84,84,43717,84,42570,14529,
78,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,7123,84,84,84,84,84,22305,84,84,84,7123,84,84,84,84,84,84,84,84,84,84,84,84,29182,34446,9015,84,22328,1608,46560,14149,23460,84,48245,47850,31623,4863,18305,3914,9501,84,84,47853,84,7903,50430,1533,35365,46926,53179,84,17323,23004,27701,30765,31307,10710,48011,7379,42377,84,
79,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,11133,14222,84,84,41668,40439,55988,3391,13728,84,52162,84,27179,30267,5352,1965,46288,84,35139,38815,84,31605,84,39210,24472,5756,48599,21048,20097,48501,35951,8130,51151,49480,40015,24742,84,84,19494,21719,
80,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,21257,16355,44322,47992,7569,84,84,84,41459,84,37155,35175,37339,51116,33585,32376,19201,84,84,37000,33051,84,13130,34664,38854,84,84,47940,9104,395,16671,32281,38540,84,40933,2706,59969,84,45857,12743,
81,84,84,84,84,84,84,84,84,84,84,2535,84,14167,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,1987,84,84,84,84,84,8632,84,7112,84,84,84,84,59719,18358,11238,31512,84,8570,4345,84,57148,84,24685,84,9303,33219,47069,5287,17652,25684,8640,23929,48963,54003,42339,27933,227,18984,38806,13802,41611,84,19398,14032,55775,10517,84,17646,3588,60650,21523,
82,84,84,84,84,84,84,84,84,611,84,84,84,13857,84,84,84,84,84,84,84,84,84,84,84,17544,84,84,84,84,84,84,84,84,84,84,84,84,84,84,543,50527,14026,4366,52952,84,5792,11863,84,50279,84,84,12672,18910,3010,41432,35384,25382,2231,3877,25429,22550,30766,84,30256,5019,5701,24123,84,4778,7376,12116,46049,1518,84,84,4679,84,2692,41159,42471,
83,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,1052,84,13554,122,84,48070,28803,22882,25275,11566,18139,41529,27605,36339,84,37388,15250,28850,84,29010,36924,20710,26576,57978,84,58321,22581,32664,84,46922,36854,84,36874,39503,84,16554,84,48723,18582,
84,84,84,84,84,84,84,84,84,84,84,26858,9519,84,84,26858,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,19785,84,84,84,84,84,84,84,84,84,84,84,84,38307,13162,7722,27369,23152,13429,26990,12230,3125,59934,4533,84,19611,2769,29818,23297,25354,84,16534,25807,21335,15343,50141,16183,29583,7835,43552,34153,84,44051,34597,56461,43681,13715,84,27038,84,
85,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,1539,84,84,84,84,84,84,84,84,84,84,84,84,84,84,15622,84,84,84,84,84,84,84,84,84,84,17341,46766,26831,84,12368,5290,84,37188,25466,84,11884,23527,11996,32603,39287,84,2651,28260,29707,10150,681,31235,44670,84,84,36226,37281,10886,12407,40405,7658,11811,30791,53159,23717,84,30114,43059,84,
86,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,38395,17297,35297,84,9377,22755,10555,35543,11812,6102,10559,84,25000,35289,28362,18445,32015,38230,84,84,811,34472,46068,31935,13796,8220,40831,84,12158,84,84,40807,49198,84,28299,18261,84,40828,3215,84,
87,84,84,84,84,84,84,84,84,8220,84,84,84,84,84,3718,84,84,4361,84,84,84,84,1591,84,23264,84,12158,16818,84,84,84,84,84,84,84,13965,84,84,84,84,6887,84,26071,39929,21739,24463,55003,1911,9220,42507,26142,34055,39136,42522,10186,50060,1194,84,34449,27063,49712,22547,365,84,19258,38666,2214,12488,21728,84,27337,25428,4038,54805,84,35034,32895,12485,9851,84,
88,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,4038,84,84,84,84,8560,84,84,84,3396,84,84,3293,84,84,84,84,84,84,84,84,84,19156,45383,14130,45953,84,7327,84,30202,44967,42369,5028,2017,40845,17592,7071,14305,5717,649,84,1355,84,5851,6377,84,84,44928,18196,24597,84,34994,51982,20958,25718,14263,8600,84,84,918,16894,33673,
89,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,2228,84,84,84,84,84,84,84,84,84,84,5717,84,84,84,84,84,84,84,84,40825,7628,31309,11073,51091,36743,182,84,14101,41251,54357,21032,9844,27569,38921,56448,84,22298,44919,22249,84,84,84,58323,25869,10620,43724,58676,38850,18144,55997,35114,43639,17008,84,6840,30676,17369,17851,29683,
90,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,7977,84,84,84,84,84,84,31895,45824,9793,42354,25080,84,29693,25975,46405,17363,4340,28202,12790,84,84,17144,10054,84,2627,84,16938,20670,10692,10126,7158,84,10061,18206,84,2477,31045,6323,84,40428,84,84,9925,84,84,27297,
91,84,84,84,84,84,84,84,84,84,84,84,9940,84,84,84,84,84,84,84,84,84,11399,84,84,10019,84,11842,84,84,84,84,28340,84,84,84,84,84,84,84,84,31263,14914,35771,3706,57681,43738,45699,9787,28223,57299,84,7190,43549,37538,7564,84,14657,43322,12778,1181,3285,12842,15162,84,38234,84,22565,3166,24250,59720,84,84,1966,45450,84,84,47848,10768,43301,49479,
92,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,10199,84,84,84,84,3285,84,24419,84,8612,84,44905,28770,9923,19398,84,7695,17374,50835,521,38921,47273,35150,21704,8375,32771,1180,84,45299,84,10478,40351,42018,28905,10473,50123,43517,27263,41967,84,84,48446,84,35797,41746,35634,
93,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,6308,40913,40138,36358,48725,1248,48797,84,5642,13893,13503,17423,7757,11807,1584,31039,24108,15101,21837,84,49278,84,84,8361,84,2823,48653,43930,16153,41374,42562,84,84,6568,54835,109,48341,37497,84,2168,
94,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,31290,21685,21979,45758,14869,84,2612,84,17006,28378,40317,84,25906,84,25418,35972,26382,84,2274,33745,33798,84,84,84,19017,39090,84,17691,48784,45659,84,15779,84,5279,40925,35105,30032,84,22016,31226,
95,84,84,84,84,84,84,84,84,84,84,84,9178,84,9121,5733,84,84,84,84,84,1250,84,9121,84,84,84,84,84,20508,84,84,84,84,84,84,84,84,84,84,84,10589,5323,84,84,84,84,7578,31016,56074,49251,3139,54410,84,10691,6724,842,48247,84,14043,84,24676,22763,26264,14551,3317,35522,48439,19835,84,7015,84,3106,84,35606,84,31405,20067,5364,22057,824,
96,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,8251,33574,8436,18496,3856,21999,754,36562,5171,28278,18035,31746,84,84,84,23828,987,16812,40861,35765,59451,84,35338,50532,25591,26900,19049,13519,84,84,12619,7473,40434,84,84,58267,10896,84,40818,41209,53825,
97,84,84,84,84,84,84,84,84,84,84,84,84,6297,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,45808,2539,84,46704,2076,84,23419,20490,43488,21279,36295,25614,84,25638,24708,84,11387,10177,16428,35084,10426,13378,84,1045,25819,20528,56629,3004,38248,84,84,33406,84,51683,84,7785,84,19295,3199,
98,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,12582,84,84,84,84,84,84,84,84,84,13429,84,84,84,84,84,84,84,84,84,84,8500,84,84,84,84,84,38929,52544,10522,84,84,44112,24235,7272,84,37453,84,5691,23470,36774,3484,14099,57939,84,10628,4967,25201,84,44141,16025,84,23942,20598,84,12226,84,31910,11785,31667,16006,55707,27294,25038,84,
99,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,28625,54248,84,1219,17366,84,44913,36419,84,44314,15937,84,7901,36358,84,10328,23185,84,29758,42939,53121,2232,84,6175,84,7343,84,53156,3235,84,1766,84,5246,30421,51799,84,6131,57510,17092,19856,
100,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,13694,84,17956,12326,84,84,84,84,84,84,3748,84,84,84,84,84,2098,13709,84,84,84,84,7201,32753,44032,11784,30158,9716,27145,10844,84,19679,2958,8089,19784,59714,84,38319,29490,41964,30016,43291,26449,17495,84,8144,84,24938,57231,84,32370,21781,28864,25888,84,2902,37048,14303,84,29795,84,224,
101,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,42503,84,84,84,84,84,84,84,84,84,84,84,84,84,84,1856,84,84,2884,84,19451,84,39104,16886,5040,84,41644,37992,6218,40774,32948,24840,36458,24824,31166,84,33825,21237,34336,84,42389,1234,37025,31827,50521,7729,7956,84,21282,84,36560,3724,22118,44821,84,8139,37129,84,
102,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,42643,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,1256,84,84,84,25645,84,20436,84,18874,84,46090,84,24065,36143,719,84,8405,15435,23365,84,84,84,48786,84,4486,178,47083,27488,6131,84,37230,57753,25574,84,47156,44438,30832,84,14555,84,5198,11761,45278,
103,84,84,84,84,84,84,84,84,84,84,84,84,84,3900,84,84,84,84,84,178,84,84,84,84,84,17676,84,84,5345,84,84,84,84,84,84,84,84,567,84,84,44100,32793,84,8265,14418,6843,54471,57399,49413,42822,24113,40266,33700,6338,84,84,34875,84,42873,7379,8117,3900,51991,12565,26897,14684,37878,39639,26145,84,51532,84,84,22965,84,52725,25805,42134,6903,84,
104,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,16241,14426,4662,49425,84,1477,84,39485,7888,11710,7878,19245,28511,55806,21645,5600,39734,12647,50044,14031,29044,84,84,34449,56150,84,24287,31402,58997,40074,1906,29418,84,84,6862,28480,3184,84,16548,
105,84,84,84,84,84,84,84,84,84,84,84,15378,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,20723,44447,42711,84,3380,50822,84,58356,84,48237,84,34894,21441,41191,52036,53461,84,3337,13324,20872,8830,769,84,84,14806,34245,84,27948,36505,13207,1940,23445,10881,84,84,10293,84,43876,53027,
106,84,84,84,84,84,84,84,84,84,2407,13318,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,31730,43645,231,21342,2169,84,42204,21769,9483,24064,84,20042,3760,7738,17524,84,9056,84,46938,8761,34691,84,43752,20815,50259,42549,84,84,30397,26167,43623,3420,4172,44303,29223,19253,84,32083,41542,
107,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,50623,18582,84,84,45342,84,27567,33744,48698,47960,6587,3904,7014,21558,48245,29483,27516,84,27102,45731,46357,45829,84,14105,84,19150,84,59029,31542,17889,23744,84,27880,11266,42906,2697,9174,31842,49351,51759,
108,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,966,84,84,84,84,84,84,84,84,84,84,84,14496,33193,84,37390,9414,11832,47399,38763,38084,12963,44545,58855,84,35099,39144,5404,40006,84,20294,37240,25464,84,10279,24289,84,14755,27531,11855,19993,28960,10195,28023,44277,36619,47978,22591,57969,84,3956,14476,
109,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,48935,29716,1994,36781,84,84,1950,3682,31243,84,84,24660,3915,46473,14269,84,45296,84,19308,23044,3151,10606,49761,16900,14784,84,84,51066,13370,47831,84,84,84,39582,34461,12222,40820,84,15503,
110,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,1515,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,2100,11228,84,18218,55217,38039,10328,35848,10545,30568,42380,26348,14769,84,8789,11079,84,8146,58099,53697,2373,7017,53116,38452,19422,84,35102,42184,13400,16296,41286,26445,84,84,84,84,27884,44065,36243,44374,
111,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,5058,84,84,84,84,84,84,84,84,84,84,84,84,84,84,43957,84,46857,44167,15407,22447,5254,15129,31171,23302,84,84,84,84,5791,9846,18211,84,37298,13800,164,5466,84,84,49195,1737,84,41296,34439,2745,8126,3732,49342,39423,84,28207,84,42825,54267,26364,
112,84,84,84,84,84,84,84,84,501,84,84,29021,84,84,84,84,84,84,84,84,1133,84,3588,84,84,84,3903,26139,84,84,84,1133,84,84,164,84,84,84,2815,84,25793,41985,48466,84,18022,45939,84,20300,84,46237,84,84,16708,84,84,84,36026,695,39974,31558,30096,835,2094,6392,25293,39582,13533,9485,2081,84,84,11810,49096,84,18684,84,84,84,13191,53673,
113,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,6329,84,84,84,2911,164,84,84,22844,12999,84,7749,30286,51478,36979,84,20162,84,50823,11401,3998,41072,22975,84,84,3451,45233,24000,4317,9899,84,45186,84,10081,7213,39572,48868,53200,22571,47258,2299,33494,11629,57251,84,27258,84,28056,
114,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,28353,84,84,84,84,84,84,84,84,51781,45844,60663,17339,7560,84,84,2724,43239,30651,84,26109,39181,51186,48142,40340,43247,23403,84,14123,11822,2475,7077,46888,47336,1498,84,56264,38369,56458,37326,14273,84,51456,5787,31639,18390,21960,84,
115,84,84,84,84,84,84,84,84,10843,84,84,84,42824,84,84,84,84,84,84,84,84,84,84,84,23386,20971,84,84,84,84,84,84,84,84,10843,84,10843,84,84,84,40665,20485,84,31340,38737,84,50183,60681,84,84,24389,32312,84,24791,22422,84,28368,33807,84,45374,9768,29581,58077,49630,27681,16701,16830,44906,12749,40483,84,20205,20621,84,2011,57877,84,84,27848,84,
116,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,5233,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,1338,597,14134,44311,59687,28658,10886,84,21414,84,84,16465,2047,84,16236,9422,5224,31037,30966,41460,20905,16319,13771,20981,84,6872,38427,5041,84,26035,9939,84,23244,47799,23951,45046,24917,84,50901,84,
117,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,30959,11268,84,41089,10196,28512,51043,84,6039,84,27422,84,13239,48711,50510,84,3398,84,84,6089,34964,35552,53938,33926,27078,43051,7270,84,5476,30295,17998,54049,16994,84,48895,49076,46554,21047,55797,20472,
118,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,48271,32994,28463,33446,3697,20347,8091,57770,29604,3294,49002,41085,20632,53323,36361,84,19770,36395,4224,48163,13738,33034,55809,84,13371,84,40197,84,1789,6223,42480,14819,84,43269,36191,84,84,84,24268,84,
119,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,13946,23031,23323,1790,2677,30525,84,6440,41266,38695,24395,84,8923,84,15989,14032,84,2724,84,84,22229,57997,39269,53042,2924,58575,84,84,84,84,84,84,22790,84,37022,9609,19483,84,29401,84,
120,84,84,84,84,84,84,84,84,84,84,17718,84,84,84,1382,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,1922,84,84,84,14089,84,84,84,84,18459,18915,38682,13880,84,14490,84,18380,59970,84,4205,84,59250,35356,37103,28903,45261,9142,84,84,41364,84,153,84,14797,56257,8072,41470,30949,3252,32338,13175,12772,15206,17796,42690,84,1875,13650,28877,
121,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,19259,84,84,84,84,84,153,84,84,84,84,84,84,84,84,84,4238,84,37628,37761,84,16135,84,42065,84,38381,58132,13831,35193,84,84,36951,33110,84,12149,49276,20505,38303,84,17019,35383,14576,17812,84,84,84,36776,54099,84,84,57321,2322,84,29254,28145,84,
122,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,3822,84,84,84,84,14576,84,84,84,84,14164,84,84,84,84,14414,17077,84,6342,84,84,84,2706,819,84,450,15817,29715,8195,84,84,84,29234,84,31295,4444,5574,28168,84,16800,22585,10457,22687,10498,84,84,84,84,24180,84,84,17315,60653,22025,39889,41066,39318,35563,2842,84,22823,84,13219,7305,84,
123,84,84,84,84,84,84,84,84,84,84,84,84,84,84,36452,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,31567,31799,33169,16674,48669,22978,29861,84,23095,84,26749,24194,32171,84,48083,84,38802,84,10508,34857,57345,40294,41692,4647,41980,36810,28904,41781,10842,84,11117,84,46487,7232,14344,11510,84,24313,84,8326,
124,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,8630,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,19599,84,84,84,84,54118,35300,84,12246,38499,10265,51401,38029,84,84,10167,39498,42426,20586,10278,84,84,4962,31949,757,25539,22816,84,39630,13967,60576,44847,44646,35037,6173,84,43673,84,20195,35209,16491,25094,84,84,53661,
125,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,38065,84,84,84,8128,84,45574,84,17873,4618,25199,13233,84,30367,35804,84,15595,9015,42889,122,14510,84,26869,7842,84,18865,42720,30580,43934,4185,60178,7311,84,32260,52357,36105,28171,12264,15534,56270,84,37608,84,84,
126,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,8694,84,17013,11457,84,24945,36660,84,25009,7895,84,43616,47458,27723,55235,26950,84,13224,36117,11595,18070,38905,7086,8009,32995,12269,9713,84,84,11625,84,84,13436,18521,84,15856,26112,11361,84,1547,
127,84,84,84,84,84,84,84,84,84,84,84,1367,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,1159,84,84,84,84,84,28997,24735,43958,44983,84,26450,19019,47518,6112,25425,84,18693,14731,84,84,25966,26852,21939,15647,49203,5784,16953,45637,20749,23606,28151,457,7613,24500,84,84,12239,21641,56959,42656,2026,84,40612,35540,50382,
128,84,84,84,84,84,84,84,84,84,84,3134,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,1314,46908,45941,84,40264,40539,84,28414,46630,3879,51789,14005,35532,3127,84,7830,84,58323,3003,84,19084,6759,7020,23789,84,38555,84,40880,641,84,84,57706,46372,55941,84,84,57677,84,20333,84,16245,
129,84,84,84,84,84,84,84,84,29808,84,84,84,4424,84,84,10784,1250,84,84,944,84,84,84,84,84,84,84,84,84,84,84,84,1290,13406,28816,84,84,84,84,84,26240,84,4757,84,41545,84,50932,16759,23065,48129,12734,3734,51497,84,1594,6196,22813,84,26982,4635,30147,84,28370,30623,41971,23287,38630,9087,45830,84,41177,23080,13154,37955,84,13910,6567,21342,22981,43519,
130,84,84,84,84,84,84,84,84,84,84,1309,415,84,84,84,84,84,84,84,84,84,84,84,43096,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,14142,2362,19235,84,34611,84,9629,58377,84,4708,47750,8272,84,16733,84,37478,84,21771,16175,84,47790,6862,18497,28179,84,19484,18464,84,16094,43447,1461,84,84,912,11696,84,25174,44303,37442,31040,
131,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,4241,23125,37151,84,15524,1081,15756,33586,45048,40113,28683,16943,84,10812,35107,84,41539,24680,84,84,8341,14980,84,21565,35878,84,51969,84,57141,14057,47570,3112,7659,84,22021,84,6076,3734,84,
132,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,4662,84,84,84,84,84,84,84,84,84,84,12007,84,84,84,84,84,84,84,84,84,84,84,39107,26326,19483,21631,25262,43793,51796,84,26297,84,84,43775,23013,84,13017,84,32386,49106,43977,4071,24271,15366,4985,2607,24867,3622,84,50377,29391,14662,9681,22417,11355,84,19387,3726,6760,2466,11752,21886,
133,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,23364,84,46864,20430,3569,84,20071,22069,9126,84,44977,35082,26452,25251,50254,30097,3267,11729,13155,42595,25991,30471,8436,46352,12684,39601,13067,84,38832,40261,876,36999,42116,58599,43488,4081,26383,9230,46064,35123,
134,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,14200,48041,23326,84,26121,5008,5538,23487,50351,3137,49475,41278,84,84,40392,84,31073,84,84,47864,24116,39155,42607,31996,84,84,22995,84,84,18723,9856,31466,15660,47600,11280,25736,29494,16620,84,
