889,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,17926,23995,16989,27398,29713,14361,22764,17515,14565,14165,
890,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,14937,33552,14666,26906,16539,13535,10770,11509,14565,50838,
891,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,46740,30828,11593,27800,56495,16603,24576,21728,14565,36728,
892,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,12840,14283,15197,12513,19898,11564,10350,40519,18596,28467,
893,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,24389,11325,34590,40984,12022,12567,30600,16984,25774,16490,
894,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,23992,14339,55652,18121,19006,13234,14514,21995,16786,18275,
895,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,14039,12154,41106,12075,11004,38510,18425,29399,17744,29202,
896,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,15888,14115,32566,55781,19868,15313,27624,40583,48551,35445,
897,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,11692,26945,12156,29434,29516,14489,25093,15603,10302,24110,
898,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,38494,13938,45145,47624,29749,35497,40567,21027,29657,11574,
899,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,33167,18016,21615,11540,34929,12600,15972,29477,11615,17357,
900,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,48329,13880,11017,11691,48433,15557,12749,16741,17549,13272,
901,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,36179,21685,12056,12956,18569,12950,16066,20368,24770,15403,
902,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,26311,11895,25561,11074,36296,17933,27789,14522,15763,41622,
903,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,12812,13779,28895,36491,20818,17022,13934,18639,39671,20406,
904,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,10849,14067,11303,14560,27855,37131,15593,15931,12870,46903,
905,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,37267,19035,51088,15593,20113,13678,50309,17873,12564,38508,
906,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,27776,27248,12947,14592,41675,11035,14122,13143,19956,32488,
907,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,36500,29325,11511,19592,47836,40108,10857,23117,29759,11936,
908,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,23022,17065,15283,13140,18000,22011,18469,26834,22395,15543,
909,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,40914,16369,19799,34046,19574,21395,21151,19194,19713,13611,
910,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,13277,11225,25920,45764,19673,31818,21460,23146,60062,13829,
911,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,22428,46314,11342,22924,16141,11497,18326,26425,17574,12448,
912,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,14717,25065,25767,25674,12106,18221,39791,48168,37741,14194,
913,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,12764,33394,16709,10679,31030,12586,20461,11443,13046,34071,
914,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,16331,29036,43381,11045,18275,40319,15032,26777,33890,15303,
915,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,22300,54843,13712,12304,35066,14507,30131,35648,17399,40033,
916,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,21750,10649,13712,36575,38561,37866,11893,38374,45491,37169,
917,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,13305,36419,19612,16545,20885,37865,22150,11248,14911,25491,
918,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,26198,25111,28731,16626,34232,49511,14652,45144,36844,19819,
919,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,44942,40711,34368,20417,24398,11425,19211,53069,14713,26011,
920,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,17276,11869,39303,11253,13016,23621,50649,29873,14805,53918,
921,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,23395,34564,13881,39922,28635,19181,33828,40903,12652,13402,
922,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,11828,10889,20440,55342,19692,14645,34240,46383,21503,13466,
923,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,17207,12414,12193,23636,18440,13035,31999,14547,37188,41499,
924,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,10483,27605,33245,15910,15930,22106,27608,26165,21985,10369,
925,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,14955,17244,34404,30096,42483,14011,47000,10819,22252,10369,
926,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,41925,29484,43611,32508,12588,28974,27722,56600,18108,20609,
927,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,17131,13707,18790,30359,12056,11850,31605,10522,11640,42979,
928,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,35727,22946,27394,15717,18747,19790,19156,21447,17478,34750,
929,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,33045,22307,15895,11732,20381,35316,27597,24190,20973,45298,
930,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,22716,13040,23075,31051,18860,13390,29493,35480,11976,11227,
931,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,16716,46772,40953,35654,41001,30717,22061,18706,16160,11227,
932,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,17932,12891,11925,37866,16595,23503,33807,45579,20923,13033,
933,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,26700,31240,25985,21637,35874,30341,17984,40632,14186,45276,
934,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,11860,23852,32729,19818,18221,20162,12241,15543,13599,13394,
935,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,32311,37412,28526,15039,15918,26089,38858,13913,18707,34070,
936,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,19818,18652,11505,18893,10070,24048,14638,41896,36673,13276,
937,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,15366,23992,39107,22575,20722,33915,29571,39067,10963,13663,
938,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,17609,12029,31046,10431,16436,21357,28409,22273,57989,23247,
939,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,53734,49353,14882,11827,13959,13589,32659,31490,31038,23696,
940,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,16357,10502,21502,30827,12875,11807,30269,44033,11716,23499,
941,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,22172,20851,18409,27901,14206,33693,16024,20047,51113,21685,
942,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,16944,31914,51440,45013,44665,27154,16842,17254,35124,37166,
943,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,16385,20063,14229,15806,34481,23274,15842,34689,20832,39896,
944,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,16976,34311,23695,42875,21442,13416,53045,11604,43204,13350,
945,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,23936,11708,13458,32284,35347,24144,13603,15893,31549,12629,
946,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,16577,12961,17631,17157,34552,10793,36614,18371,11537,16224,
947,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,30598,12851,32923,19892,22158,11944,12821,13888,20986,28938,
948,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,42865,13931,39467,21848,31326,16461,10384,14567,25425,48663,
949,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,20982,41622,24023,22617,12477,16620,48268,10668,36569,14779,
950,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,43476,51454,45589,33275,21284,14264,25664,48179,34026,22914,
951,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,29556,42710,26274,13591,36118,14738,17427,23641,12772,16328,
952,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,14109,20645,30515,11051,27110,33502,16030,10427,18201,45435,
953,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,26270,36555,13848,20768,22617,32867,14546,21440,17123,13917,
954,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,44196,18211,11532,21641,39145,43526,27574,12160,11468,24201,
955,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,42110,53023,17868,20131,31746,49726,40858,12469,14765,44233,
956,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,18394,47589,30667,24982,35371,35192,41160,12625,12715,38706,
957,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,38024,47589,13689,23723,12878,28276,23209,49012,37234,14580,
958,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,14348,41268,10717,30941,18329,30455,15857,17571,40713,55204,
959,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,18260,24868,20918,22141,13350,35252,11686,12368,12205,25412,
960,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,31451,23275,40137,22101,12336,18247,11217,29380,22487,25687,
961,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,16015,21206,21854,14182,10344,28498,21910,46093,40039,16945,
962,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,12576,35796,41485,10131,19396,14073,23026,11846,53608,19357,
963,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,12558,29131,30340,32970,24369,16970,16421,15217,12807,32506,
964,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,30698,16538,30992,34413,20350,17243,28880,20457,34969,12953,
965,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,27603,13981,12259,29131,35883,10548,14355,21600,27510,18920,
966,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,50740,27624,14099,40274,20524,28498,13896,12425,22711,53773,
967,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,16670,12650,15336,13679,34976,16818,13837,13611,41145,26050,
968,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,48662,12582,27387,12532,23711,19210,26195,11315,36521,29677,
969,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,12133,32017,23751,24910,18520,12454,34288,15073,38767,15879,
970,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,32360,18630,40854,12441,30073,12390,22734,11729,15666,22995,
971,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,25748,19644,13328,12441,14753,15587,22549,10238,19702,24558,
972,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,10823,14592,15833,29590,13853,13498,12357,10238,10882,26715,
973,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,16910,54855,47404,18029,46489,11451,17329,39486,41646,23383,
974,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,42479,28659,19841,14946,18235,59381,38736,22607,13613,26654,
975,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,30849,11040,22676,12883,15793,20909,24277,16098,29214,38127,
976,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,40993,51513,22676,39953,46370,29025,44922,23335,25246,20862,
977,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,50687,14545,45921,10847,21060,17136,39585,42966,10196,36136,
978,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,11791,15576,16792,53803,13203,26543,10314,37027,15485,13381,
979,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,14782,13857,16792,15238,12553,27284,17039,17088,42801,45725,
980,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,54349,13955,31291,17497,22189,41377,29076,33905,39351,12577,
981,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,19585,20012,13627,29085,11888,20307,39752,12630,34215,29389,
982,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,10812,16604,13473,21868,19314,33787,46217,44487,14437,21583,
983,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,35152,23312,11018,45229,23125,31904,20625,46669,17106,29996,
984,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,11200,29649,29575,17539,28914,38462,24129,13185,15227,35443,
985,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,22654,10424,14536,40544,24349,17226,23993,13207,25825,14614,
986,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,12915,11460,10895,29325,18586,46545,16703,28201,12125,11161,
987,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,12034,18470,11323,13262,10283,17007,13673,22542,12125,17801,
988,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,13884,44072,34157,11970,10283,23736,31603,27200,11159,27556,
989,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,28846,12216,26934,24887,13978,18956,11979,40616,17438,11348,
990,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,24035,16005,41519,32099,22180,17426,16686,20572,29247,39813,
991,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,39454,35071,17073,12786,11057,10647,31057,48123,32852,11886,
992,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,46360,34395,19180,10102,30663,10769,32800,14846,22760,13901,
993,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,33090,20075,22287,10102,13858,34071,40336,13931,44466,13785,
994,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,29201,45001,17027,10102,25040,47382,11384,28088,12477,22305,
995,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,38098,53952,17940,33825,25040,12659,31638,10845,12477,12315,
996,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,36521,14612,44432,10844,14774,11409,14041,29304,11003,17719,
997,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,20231,12639,10406,25248,26923,28602,31137,14350,39383,12708,
998,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,15310,19882,40801,25248,34540,16857,10689,44622,44725,30635,
999,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,19063,13651,13726,22694,17664,29194,14827,27381,11293,29448,
1000,27088,1037,18082,39684,44089,32829,1055,41127,38601,1230,25993,37317,16231,14005,13843,19473,18262,12436,25788,37786,
