771,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,9752,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,34728,50997,47152,32261,43958,57629,47,26699,
772,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10993,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,48018,5266,37348,49295,46951,47,22920,47,
773,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,28073,47,47,47,47,47,47,47,47,47,47,47,47,47,47,4345,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,35581,5627,47,47,36008,47,55191,20443,
774,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39303,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43366,25285,42745,19226,47,12724,47,47,
775,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10459,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10459,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10800,47,47,47,47,47,12277,47,47,47,36639,39308,47,865,
776,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,5391,5435,47,26754,47,33932,22119,
777,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,18055,47,27222,43640,44932,
778,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43640,47,47,47,47,47,47,47,47,47,47,47,36678,47,40148,11064,4118,47,29089,19806,
779,47,47,47,47,47,47,47,47,47,47,47,11720,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11720,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,32997,37942,47,26821,47,28803,47,
780,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,13469,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10753,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,26747,45545,43742,45807,47,47,55842,41657,
781,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,32093,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,17784,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47058,24815,15095,56394,47707,39240,47,47,
782,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,36117,47,47,47,38592,47,47,47,47,47,47,47,47,47,47,695,47,47,47,47,47,47,47,47,8620,47,47,47,47,47,47,47,47,47,47,8620,47,47,47,47,47,47,47,47,47,47,47,47,52317,47,52623,47,14453,53164,43014,
783,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,38592,47,47,47,47,47,47,47,47,47,47,8620,47,47,47,47,47,47,47,47,47,47,47,2840,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,1910,47,47,47,47,47,47,47,35776,47,47,27901,37972,34541,22278,
784,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,9162,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37617,37042,47,14312,36860,36463,39023,26682,
785,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11685,47,47,51934,37029,4718,39016,
786,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11880,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,54024,47,47,16619,33684,18792,933,46540,
787,47,47,47,47,47,47,47,47,47,47,47,2989,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,29519,47,50602,17842,47,52488,47,42009,
788,47,47,47,47,47,47,47,47,47,47,12911,47,33865,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,26296,47,47,47,47,47,47,47,4910,47,47,47,7075,54676,12044,47,47,55791,47,47,
789,47,47,47,47,47,47,47,47,47,47,47,2568,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,9766,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,7075,47,47,47,31128,47,46475,37738,47,17639,49376,47,
790,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,7075,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,52988,11447,37809,36005,40133,41878,12041,
791,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,2867,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10278,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,620,47,11316,36062,12624,22077,29745,47,
792,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,45114,47,16779,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,60550,58917,47,45852,34239,37993,47,
793,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,32722,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,27583,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,3145,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,27711,29110,27753,50255,47,47,27987,47,
794,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,46350,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,49430,16794,5588,41242,24379,47,5847,11352,
795,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,22546,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,22978,47,47,47,22805,47,47,47,34869,57479,31151,54822,47,42275,47,4116,
796,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11501,47,47,47,47,47,47,47,47,47,47,47,47,47,47,16671,56314,47,35182,47,35903,13746,55034,38427,
797,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,15945,47,47,47,47,47,47,47,47,47,47,47,22381,15945,47,47,47,47,41072,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,35182,47,47,16344,47,47,19909,44831,38285,47,18888,20231,946,11941,
798,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,6834,9725,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,14950,47,47,47,10047,47,47,47,47,47,47,47,10047,47,47,47,47,8178,47,38469,47,4250,43186,42966,47,
799,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,4974,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,17989,47,47,47,4701,528,6834,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37602,37029,47,19375,
800,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,41290,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,45838,57646,47,9363,23127,6490,20768,47,
801,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,6490,47,47,47,47,27075,33469,10022,37836,49360,28329,41871,34390,
802,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,22751,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,4196,47,47,47,47,56259,46338,47,47,29977,49613,47,47,
803,47,47,47,47,47,47,47,47,47,23401,47,47,47,47,47,47,47,47,47,47,47,47,47,47,3210,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43329,10522,35281,31723,28752,47,27804,6309,
804,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11315,11315,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,44263,44271,33431,33678,39200,12033,25795,45954,
805,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,27907,40399,47,10168,21790,31122,56561,50920,
806,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,26426,47,43740,35763,14403,47,34092,47,
807,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10614,47,47,47,47,47,47,47,47,47,19117,47,47,11904,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,56450,47,47,48086,47,6822,47,47,
808,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,281,20669,47,22001,39355,13400,19730,26460,
809,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,2130,47,47,47967,47,32419,47,
810,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,20593,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11548,47,47,47,37582,40468,43342,47,
811,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10698,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,14436,47,47,47,47,30308,47,47,47,47,47,47,47,47,47,47,47,41919,42036,44394,41091,12296,6655,29253,12235,
812,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,22542,47,47,47,47,47,47,47,47,47,15344,30840,18422,4366,35678,50232,36363,47,
813,47,47,47,47,47,47,47,47,47,47,40442,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,61411,1892,47,47,25793,60119,52023,60036,
814,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,12444,47,47,47,47,47,47,47,47,47,47,47,18699,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,12444,47,47,47,47,47,47,47,34348,30513,18589,47,47,56766,
815,47,47,47,47,47,47,47,47,47,41265,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,30468,47,26657,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,29109,28788,32268,32234,47,14057,13925,13299,
816,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,13970,47,18928,47,47,47,47,47,47,47,47,47,47,47,47,47,47,372,47,47,13970,47,47,47,47,13970,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,15221,11723,47,47,15376,20529,43458,47236,
817,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,21834,47,47,47,21834,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,18928,21834,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,24266,37738,24229,40055,21061,58896,47,41239,
818,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,6501,47,10733,18312,25582,47,20790,10125,47,12828,
819,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,6501,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42490,28708,49845,47,47,47,
820,47,47,47,47,47,47,47,47,47,47,47,47,47,16470,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,24222,47,26147,47,21859,44932,47,47,
821,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,49554,47,47378,27857,47,34535,34266,14033,
822,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,31445,47,47,47,47,47,47,47,47,47,27236,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,48716,46132,47,48782,44841,20722,47,36490,
823,47,47,47,47,47,47,47,47,47,47,47,47,48414,9281,47,47,47,47,47,47,40013,47,47,5526,47,47,47,47,47,47,47,47,47,47,47,47,18794,47,47,47,47,47,47,47,47,47,18794,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,34388,50599,35756,56040,47,12048,8765,12864,
824,47,47,47,47,47,47,47,47,47,47,47,12048,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,18794,47,47,47,47,47,47,47,12048,47,47,6038,39116,60011,47848,47,30962,47,47,
825,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,27644,10283,46315,47,
826,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,53222,41768,47,31000,47,47,47,47,
827,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,58337,14628,47,47,30849,47,47,
828,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,22874,47,47,47,47,47,47,47,47,47,47,47,54307,46305,58139,47,47,1558,6874,47,
829,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,26250,47,47,47,47,47,47,47,47,47,47,47,47,47,47,56226,47,5817,13315,2623,47,49057,
830,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,5817,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,29666,22760,47,47,54149,47,47,18022,44680,
831,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,12356,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,4739,47,55820,23726,45515,46465,
832,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39149,47,47,47,47,47,47971,47,15190,47,15642,47,38735,47,
833,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,38519,47,35490,33980,49739,40087,35350,9675,
834,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,13561,22682,47,47,13713,7081,47131,46905,
835,47,47,47,47,47,47,47,47,34227,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,38536,8620,57672,13758,47,47,51908,52787,
836,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,27700,14378,47,47,47,47,47,47,47,47,47,47,27700,47,15776,47,47,15776,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,33077,47,10155,47,47,50582,47,43572,47,46431,3312,32184,
837,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,2787,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,40058,23142,47,736,6278,40250,20939,28849,
838,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,3191,47,47,47,47,47,47,47,47,47,47,47,47,36909,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,29233,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43610,5980,56521,47,40625,47,47,47,
839,47,47,47,47,47,47,47,47,47,47,1272,47,47,47,47,47,47,47,47,47,47,47,3476,47,47,47,47,47,47,3476,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,55843,47,47,47,24138,47,
840,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,181,47,47,38131,47,47,47,47,47,47,47,47,20684,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,45766,52933,29467,38753,18522,47,45363,60548,
841,47,47,47,47,47,47,47,47,47,12174,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11442,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,15118,47,47,44836,47,47,4139,47,47,47,47,12174,47,47,12174,47,47,49941,1226,44767,42990,47,21788,46009,47,
842,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37737,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,41232,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,55979,39479,56836,47,47,47,51139,
843,47,47,47,47,47,47,47,47,47,47,47,47,47,21085,47,47,47,47,671,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,27415,47,47,27415,47,47,47,1910,34234,47,47,47,47,47,47,47,47,47,47,15645,47,22293,47,47,47,47,47,47,47,47,47,32066,47,47,47,47,47,23853,24276,20570,58422,54221,20145,47,35227,
844,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,22824,47,47,47,22389,37959,21954,24856,
845,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10863,47,47,47,47,5929,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,22824,47,47,47,47,47,48763,47,20639,58883,30270,43632,
846,47,47,47,47,47,47,47,47,47,47,21213,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11082,47,47,47,47,47,47,47,47,47,19915,47,47,47,47,47,47,47,47,47,47,47,50024,33894,47,21248,5119,22074,47,13853,
847,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23654,47,48561,47432,47,47,21197,47,
848,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,45529,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,12611,47,54918,20625,47,58722,11578,23773,
849,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,25567,47,47,47,47,47,47,43530,47,47,48262,53154,47,47,2255,
850,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,22231,47,10024,30117,28557,47929,53246,47,
851,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37086,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11841,47,47,47,47,47,13558,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,20404,36119,34670,30895,47,39935,57130,47,
852,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,5769,47,47,47,47,5769,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,5769,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,5769,47,47,47,37257,47,47,47,47,11685,55802,25073,
