889,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,26282,52997,13873,42067,10826,12531,35846,43358,11771,13106,
890,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,20308,43207,31944,14648,47480,24018,23385,35236,13161,11734,
891,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,50392,43025,43200,50265,38807,49412,15443,38163,44973,11475,
892,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13088,14464,19445,14529,14157,34667,27132,10751,31551,51661,
893,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,20733,54158,13575,14529,48871,27504,30178,22170,50744,13076,
894,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,10934,36961,10183,11172,45546,57002,13419,26197,15573,17411,
895,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,54431,11457,16393,40797,16622,21921,20825,19853,23395,11856,
896,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,10738,10204,24110,25438,15250,14198,34990,24694,18190,17433,
897,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,23613,16161,21418,26813,14392,48107,33114,13641,11241,21888,
898,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,15759,22159,10654,11350,16376,19257,27142,17446,23807,25685,
899,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,23190,27771,10654,24673,27746,22252,23965,35434,12007,29901,
900,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,21347,38193,18331,12415,22963,12084,42077,54779,47179,14965,
901,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11199,20336,16110,16337,21004,18346,26584,25880,10313,11716,
902,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,33134,18574,10721,16337,15868,13643,34771,27486,24007,16615,
903,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,14153,10720,28494,17822,22825,12128,43404,12512,18692,43119,
904,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12324,24557,21463,15769,26090,11226,11589,11617,16561,24935,
905,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,25175,27204,26174,15769,20540,16356,10630,36483,13425,13029,
906,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,19332,36199,31269,18718,32332,42857,11811,16656,11365,46050,
907,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13258,25624,16515,16523,23000,25996,17394,17862,19691,25046,
908,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,45846,13516,30329,18324,25373,19328,25602,15810,28452,12988,
909,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,19538,11839,10893,11077,19297,14228,26809,18129,15725,18692,
910,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,21048,11839,26625,25080,15006,13831,10271,13514,13247,26418,
911,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,10661,29026,13153,49331,16678,13432,10024,45385,11882,37339,
912,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,17201,11065,42944,35304,50839,46377,15012,23267,13058,36192,
913,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12181,21173,51357,42124,15007,52996,52458,28052,24233,38582,
914,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,10871,11869,13239,40729,30881,46380,30581,12224,21663,32790,
915,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,18948,12408,14559,18235,23916,21000,27083,30846,25675,15412,
916,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,30738,23171,32128,14439,35476,20119,22588,12008,18177,40325,
917,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13348,22945,15438,21885,28889,19069,17844,11649,16145,22682,
918,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,18425,18576,31134,16473,16238,11739,26536,23313,12945,14229,
919,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,32403,33831,13093,16450,11295,41422,20556,26410,27328,13429,
920,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,15078,30117,23224,18486,32036,13344,19846,18756,21831,35362,
921,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,17620,19270,15590,34597,26509,16790,18751,14181,36373,15398,
922,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,14460,33184,12722,21297,20162,30923,11069,40966,23540,10333,
923,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,24986,29038,26816,11652,35558,39080,15307,18026,25292,24830,
924,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,34221,46714,25525,25227,31920,41671,13549,13319,26637,24961,
925,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,16833,21651,18561,38667,15098,11003,22164,39694,39278,15614,
926,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,36158,24505,32706,12120,13515,12206,39287,49392,16439,19833,
927,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,27128,48501,39227,11369,15792,37326,13255,11361,22570,49337,
928,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,55821,47952,48217,19173,17792,21144,19200,23124,23700,46576,
929,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,22384,10573,53532,24263,13258,12267,12467,29197,12926,37671,
930,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,17418,39519,42954,17616,18503,12267,15200,23785,14676,50071,
931,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13719,21240,18607,22566,35613,51776,20462,38919,19851,31406,
932,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,21977,11171,13881,48065,23695,20418,29008,26937,19428,34294,
933,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,44528,18812,14271,12387,11620,23377,38099,37833,56366,41109,
934,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,37821,19854,53902,13510,44945,27773,45351,15826,16067,25656,
935,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11377,16815,24709,52507,19390,15671,29682,19787,28984,19517,
936,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,44747,14227,14027,11474,25959,35052,16971,27944,10841,44094,
937,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,34477,36475,44778,10335,11971,18248,14138,11533,40997,42022,
938,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,16888,33565,24998,11837,38067,13878,10339,24796,14250,43848,
939,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,37856,49996,22337,38691,15601,41023,36155,33728,31973,38241,
940,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,10981,28178,10958,23330,24244,12137,16746,34572,18522,10497,
941,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,36121,27893,48750,38319,46110,14025,11867,12562,15779,11818,
942,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,34274,36442,24138,35096,29595,27052,40701,37366,34534,18863,
943,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,24767,35246,14220,12862,10204,36467,25461,39810,13325,24699,
944,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12330,13907,32399,10138,50419,20437,17976,18494,48684,24844,
945,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,43526,13250,16441,10138,10072,13664,27396,45909,35594,21828,
946,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11444,15095,22752,28000,45703,17158,20665,26234,33056,40415,
947,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,26899,46313,27193,10782,54217,12630,14382,38207,45679,21161,
948,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,31348,19999,25963,40578,20718,34297,13323,22458,21290,21954,
949,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,24733,27717,11505,20331,47578,47730,10713,42795,16509,18049,
950,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,16167,24848,48559,22250,22166,37526,36065,46788,12669,10713,
951,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,30418,43523,13329,11299,16485,33625,40179,39191,15223,28154,
952,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,37466,24008,15508,42980,25367,35533,28961,33445,21179,48226,
953,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,14229,46226,54100,37537,31603,12618,29918,33435,35158,28806,
954,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,25215,15617,16475,21584,35161,45330,28815,12771,32778,20828,
955,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,16056,22087,22637,16757,15288,25204,12971,18932,29402,38487,
956,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12391,19429,18413,12064,11114,12985,10024,13504,16348,17596,
957,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,15316,13513,35363,24300,27657,20711,52323,33037,12290,19696,
958,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,25914,17878,11475,36650,13869,17808,44452,27876,15572,27908,
959,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11030,12168,14620,28501,18465,38040,39677,27623,43038,26667,
960,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12810,34409,28616,44565,12398,21661,15094,27729,41157,40059,
961,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,28907,30334,42309,28378,31402,26909,41341,19755,15536,13334,
962,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,48381,44779,17022,16693,10917,43501,17147,15852,37064,13334,
963,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,15559,17595,13149,11170,13087,11945,25392,16759,16095,21243,
964,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13123,16376,13377,12031,31357,17540,25392,33403,30826,14289,
965,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,32942,39909,12582,33500,44701,13153,16937,12287,28800,40777,
966,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,23757,16375,10771,11101,46810,16134,16954,32162,12414,20522,
967,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,20551,17882,20863,10651,12658,46215,54618,34031,16163,11957,
968,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,30146,39460,16538,44049,37458,25245,28998,18188,13200,17732,
969,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12278,46668,46050,11152,25342,13111,24399,22942,25792,14004,
970,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,23673,25345,14181,34384,15377,36159,35006,49001,17060,37101,
971,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,41344,47799,16519,30016,12424,28866,30185,19365,10718,11288,
972,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,17838,22259,15274,45652,45079,46551,19891,53730,27480,25726,
973,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,24599,12462,35112,41956,14000,16378,13022,27823,22102,14431,
974,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,14282,14043,13710,34659,32110,26466,24246,11400,11019,27776,
975,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,51732,29412,12160,20567,18564,43515,35121,43989,25480,24401,
976,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,46735,23107,25688,41509,16926,13782,46030,45912,12407,11395,
977,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12821,14091,12433,21219,11556,14730,13178,31456,42646,20636,
978,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,29288,29949,20475,29290,51783,13897,14207,23603,11304,12985,
979,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,17131,23159,11093,35157,11679,40968,27956,24504,42275,21502,
980,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,49101,10570,28242,15983,13426,42843,23791,18859,21356,13602,
981,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13610,10570,13800,52089,55195,24427,30944,11411,13811,49321,
982,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,32704,52153,17753,35409,41937,31486,20950,10738,12008,10958,
983,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,21326,26903,46684,27721,49443,46680,15879,12238,21974,23663,
984,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,35268,47211,11894,24296,12444,11982,15008,15078,13931,12894,
985,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12933,30474,36078,12933,24132,10246,21711,23693,10930,23503,
986,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,43670,49773,16990,28817,18742,40016,27277,13768,42675,22436,
987,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,23878,16696,14338,33513,21878,24981,12257,17850,48459,22675,
988,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12060,39120,11969,24415,25056,19257,18629,30183,12758,23969,
989,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,45424,47104,13679,24822,15203,23591,32921,21754,36227,16184,
990,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,44426,11744,30283,24150,18933,20292,31492,38871,17939,28810,
991,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11107,20129,33386,13817,31002,13424,42017,29744,32403,32375,
992,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,25577,48884,43328,17151,29406,31699,17496,39790,15474,27536,
993,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,23166,48833,19779,47351,19884,23240,25279,11477,16908,46199,
994,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,21883,12328,16471,18837,12753,13651,27684,25458,18072,26366,
995,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,36063,18413,19340,15882,12476,13642,10866,23564,25538,33552,
996,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12560,15351,13972,11690,14123,47010,15714,31865,31413,40808,
997,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,23435,51949,13834,12794,26621,32674,15974,27484,14503,17121,
998,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13374,13683,54299,21016,20147,15291,51915,36717,15678,13649,
999,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13477,28492,34055,34565,47744,49245,13526,13389,30761,12133,
1000,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,51696,18532,14268,38554,47363,28581,36364,21929,12025,15049,
