774,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,53303,14430,12843,16316,11990,13932,12759,11571,
775,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,23945,19485,34216,14064,35184,29842,14994,20302,
776,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,39111,32597,25078,14577,13130,42007,11631,12510,
777,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,43344,32622,15604,16574,20230,17660,20220,42247,
778,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,15677,48984,44429,24003,33776,18725,41560,26643,
779,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,15714,17331,18239,25739,14613,28338,22239,17495,
780,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,27574,43576,11063,46207,14114,30203,12282,15125,
781,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,19356,11120,11988,56088,10762,17211,12650,45246,
782,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,27851,52988,45118,29798,30541,32420,33306,43280,
783,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,44512,18932,15077,10381,10891,20897,16301,11682,
784,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,25307,18772,23113,45910,11033,14726,19725,17025,
785,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,11317,16050,12775,52049,26938,23627,28775,25390,
786,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,10507,26902,12696,22332,26618,13285,27875,13385,
787,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,40534,27399,13317,27655,20366,50764,26559,11205,
788,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,13617,17470,29382,14410,19336,11278,34429,33230,
789,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,17026,31148,41780,13784,32851,11415,37363,13238,
790,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,19750,16265,14667,53038,12225,38843,11197,18537,
791,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,12514,33254,11660,35450,39354,24526,34093,34608,
792,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,33139,10863,27856,11732,31362,15354,53763,43826,
793,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,14953,35749,43887,32181,34695,13988,43852,16726,
794,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,11538,17983,15733,12525,13493,10480,17401,39594,
795,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,15732,27090,13765,19311,32129,10480,16001,35363,
796,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,12754,47678,15245,49364,29429,17839,42113,13366,
797,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,15488,49875,35553,45343,23218,20782,17156,31778,
798,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,14915,12615,18308,15753,18036,21772,40077,19564,
799,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,22402,22313,30604,25617,12178,22623,12402,49974,
800,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,36432,17841,54567,14141,38580,14133,37100,22947,
801,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,16830,21941,11503,13365,12295,13921,40242,31923,
802,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,24186,12012,36199,14100,29084,40172,11397,16308,
803,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,54359,19900,19837,11513,20001,38019,44289,17234,
804,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,54359,53419,19913,11493,13669,25244,42191,34541,
805,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,25966,39984,15916,11493,25805,40269,35878,45237,
806,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,42072,41752,16079,24564,34105,11313,44456,29328,
807,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,11240,21027,44885,39349,14216,24581,10565,12087,
808,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,16875,12181,43771,48485,20309,38484,15399,11048,
809,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,23082,15288,14589,10920,11884,10651,10664,12116,
810,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,12649,17474,47609,17248,12519,23083,55264,53172,
811,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,13176,56555,19090,10467,48993,23083,42470,43016,
812,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,25228,34296,24846,27644,19327,18707,30412,35980,
813,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,11233,17325,32076,11601,23153,13828,34328,53037,
814,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,20828,26346,53293,11601,18533,24236,23903,24649,
815,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,38981,22154,27926,12835,24705,22576,30429,32913,
816,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,15118,57153,14925,14485,30271,41740,23219,12924,
817,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,12352,15375,29150,38727,21134,33770,21209,10828,
818,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,32862,41357,16885,35812,12367,13614,11934,34302,
819,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,48238,20664,11588,44463,36332,10333,10812,16951,
820,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,36809,15585,32931,33788,19621,28445,35513,10814,
821,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,22478,17555,38371,15372,29904,30040,11903,10814,
822,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,51056,26839,13470,22396,35307,21952,40862,12472,
823,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,11600,31090,28506,19926,14905,31495,11492,48512,
824,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,29420,28995,50126,21289,19563,47080,12591,14146,
825,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,12672,35970,28198,13285,14290,21762,21990,11002,
826,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,54023,16482,10231,12840,20227,14037,24751,10515,
827,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,43471,12079,14218,13996,18751,15234,15138,48168,
828,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,46799,15756,35048,17234,22084,16345,15497,32837,
829,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,30814,11450,10766,18487,33343,44551,18820,47554,
830,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,21873,36415,13487,11429,13336,24905,20513,23378,
