917,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,28425,15245,
918,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10879,11991,
919,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14896,11857,
920,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11485,16082,
921,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14625,29907,
922,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13389,10256,
923,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,27684,41736,
924,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,27952,25996,
925,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,23398,31009,
926,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15440,16645,
927,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,45252,36870,
928,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,25382,15687,
929,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21202,27665,
930,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,22314,10442,
931,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18000,40615,
932,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18719,34315,
933,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13841,21402,
934,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,27515,14852,
935,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,41861,12086,
936,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,48425,12929,
937,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,28048,56225,
938,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,49910,50062,
939,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,32248,15441,
940,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13321,14222,
941,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,55198,19043,
942,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19090,19201,
943,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11843,12435,
944,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20633,20791,
945,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13815,42761,
946,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14097,24246,
947,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,54171,35816,
948,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,37189,12510,
949,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21071,11403,
950,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20646,33198,
951,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,30432,25601,
952,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15016,32304,
953,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20570,20862,
954,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,22521,25139,
955,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12847,31967,
956,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,54221,11971,
957,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,26072,18931,
958,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21632,14749,
959,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,31538,12156,
960,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11674,33052,
961,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,22709,28468,
962,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21408,37775,
963,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,27247,17544,
964,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,36054,35269,
965,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11511,40226,
966,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14992,13484,
967,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20169,42576,
968,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,37939,17530,
969,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11807,42464,
970,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18692,29059,
971,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16619,12499,
972,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11432,34556,
973,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,34823,17120,
974,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14004,16776,
975,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,39517,12598,
976,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,24907,41051,
977,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16844,48834,
978,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12272,13400,
979,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,17154,43464,
980,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,24038,29366,
981,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,17761,20106,
982,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,31287,31710,
983,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,24899,37942,
984,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15609,16661,
985,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19494,30438,
986,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14020,41419,
987,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,44034,21859,
988,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,34217,11885,
989,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20774,17612,
990,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,23342,11063,
991,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12488,13593,
992,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,41581,60864,
993,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,23330,24895,
994,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15329,35349,
995,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14780,12265,
996,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,30988,15599,
997,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11536,29194,
998,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10986,33200,
999,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,30423,28853,
1000,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,33538,29099,
