677,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11727,29040,
678,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,15189,30658,
679,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,22166,12626,
680,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12828,14169,
681,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,46874,22623,
682,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,30093,15445,
683,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,42252,10751,
684,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12851,58158,
685,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,45862,38322,
686,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,32616,23487,
687,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,10155,12354,
688,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,35920,26743,
689,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,19282,36802,
690,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,18316,28460,
691,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,18342,22308,
692,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,23171,17949,
693,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,26986,18736,
694,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,19685,45847,
695,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12344,13175,
696,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,32693,25694,
697,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,31067,11601,
698,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,23178,16967,
699,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,21104,32990,
700,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,20060,20628,
701,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,13212,12433,
702,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,20529,41958,
703,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,16370,49241,
704,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11102,50372,
705,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,48974,20234,
706,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,33236,37645,
707,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,45390,27725,
708,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,13592,29226,
709,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12347,53094,
710,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11062,36497,
711,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,24139,30048,
712,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,47818,11694,
713,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,47818,56587,
714,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,10153,11729,
715,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,15024,37631,
716,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,30816,13154,
717,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,28135,35028,
718,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,25472,30565,
719,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,25732,14441,
720,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,43078,18900,
721,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,19049,12146,
722,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,27357,28247,
723,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,43142,27208,
724,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12780,30603,
725,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,17468,26391,
726,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,29604,28262,
727,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,15980,15970,
728,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,21857,32022,
729,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12364,29409,
730,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11619,17669,
731,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,33660,21075,
732,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,13837,32264,
733,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,17004,17945,
734,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,16501,11583,
735,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,32473,12456,
736,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,49744,11975,
737,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,40307,43606,
738,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,20465,47351,
739,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,14195,12535,
740,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,30768,36752,
741,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,22038,19648,
742,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,15247,45936,
743,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,15094,35993,
744,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,10128,35785,
745,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,43060,18922,
746,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,18416,18703,
747,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11783,32341,
748,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11231,20038,
749,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,20017,17750,
750,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,56399,32225,
751,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,10292,12146,
752,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,20190,14401,
753,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,10024,14988,
754,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,10024,38743,
755,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,10024,11692,
756,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,39723,24692,
757,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12803,11109,
758,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,15557,24642,
759,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,41381,21406,
760,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,21316,14205,
761,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12005,11742,
762,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,19065,41114,
763,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,37305,15339,
764,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,25566,46859,
765,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,16813,15252,
766,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,29849,16836,
767,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,15036,11350,
768,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11072,22175,
769,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,14917,38728,
770,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12933,42217,
771,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,15794,17139,
772,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,17556,10593,
773,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,31544,22656,
774,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,55281,10024,
775,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,17679,55317,
776,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,33412,11775,
777,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,40726,17464,
778,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,27092,48659,
779,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,43518,38393,
780,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,22019,50542,
781,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11014,45382,
782,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,14275,43523,
783,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,10497,11025,
784,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,24347,13017,
785,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,46886,43363,
786,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,27538,41930,
787,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,37109,13614,
788,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,56705,25616,
789,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11605,48967,
790,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,45654,29521,
791,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,20584,14375,
792,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,14567,16708,
793,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,16539,15202,
794,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,38162,28680,
795,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,25917,12225,
796,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,22164,14538,
797,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,34154,49591,
798,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,19539,27186,
799,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12780,34956,
800,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,33681,21087,
801,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,41963,17078,
802,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,17270,16075,
803,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,24772,38177,
804,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,14463,41943,
805,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,13540,22538,
806,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,17288,22859,
807,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,22587,22728,
808,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,34689,23163,
809,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,17177,15432,
810,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,43089,18763,
811,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,13103,34170,
812,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,27349,10981,
813,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,19397,18825,
814,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,25537,12200,
815,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,35750,10204,
816,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,26397,43484,
817,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,23722,29542,
818,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,27350,15450,
819,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,33238,19514,
820,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12782,38303,
821,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,29531,47623,
822,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,20830,27210,
823,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11185,31437,
824,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,15599,14455,
825,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12611,14966,
826,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,13214,18392,
827,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,17962,32655,
828,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,18199,47048,
829,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,20484,23067,
830,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,24090,15173,
831,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,17020,10976,
832,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,18132,12166,
833,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,15420,21750,
834,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,38976,44186,
835,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,35794,24499,
836,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,34846,56799,
837,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,17263,21583,
838,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,21534,33608,
839,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12517,20597,
840,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,44227,31836,
841,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,19036,31207,
842,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,23097,21815,
843,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,14928,10672,
844,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,14976,25727,
845,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,33518,23731,
846,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,50636,29334,
847,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,52290,32470,
848,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,10712,15381,
849,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,17141,35334,
850,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,47934,26602,
851,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12078,31638,
852,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,10205,40533,
853,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,10205,23974,
854,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,18933,22557,
855,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,14830,19857,
856,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,42244,39517,
857,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11820,18285,
858,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12804,14623,
859,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,26365,36913,
860,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,34400,31408,
861,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,22448,20603,
862,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,22448,12695,
863,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12947,27364,
864,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,37216,25340,
865,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,32981,11830,
866,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,20505,10694,
867,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,14363,39140,
868,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12037,12982,
869,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,23996,18786,
870,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12527,47519,
871,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,22439,17623,
872,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,38421,12344,
873,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,46589,14635,
874,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,23440,11062,
875,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,43053,54312,
876,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12328,42492,
877,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,13233,21629,
878,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,31813,41199,
879,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,42245,15209,
880,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,32320,30560,
881,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,52390,11153,
882,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11176,15167,
883,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,13312,13862,
884,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,13125,20338,
885,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,10935,24676,
886,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,22039,18955,
887,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,21966,49499,
888,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,16985,19325,
889,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,13030,14131,
890,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,20768,24646,
891,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,16733,52002,
892,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,38862,22008,
893,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,26032,25396,
894,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,34149,24940,
895,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,15784,10931,
896,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,13168,35221,
897,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,43765,11231,
898,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,53267,16946,
899,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,39644,45223,
900,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,41184,12264,
901,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,10136,12181,
