71,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,558,18947,68,68,68,68,68,68,68,8559,12432,68,68,21489,68,7963,7963,68,7077,68,68,68,18947,68,68,16828,55767,2072,18113,19077,798,10601,13203,59445,18696,11797,15306,48884,68,12627,41322,68,13979,21178,27292,4597,42721,28666,1188,31030,13616,68,28746,29442,1202,68,68,53879,5024,46514,43374,34423,1405,24677,20436,
72,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,2190,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,13397,68,68,68,68,23811,41016,29285,42801,5626,57830,37673,39167,68,58167,1249,68,32804,44476,60999,68,16390,38386,10367,68,51382,44517,27716,68,68,68,68,10024,26213,16195,68,15161,11451,2656,13891,12190,34195,68,52973,
73,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,14231,68,28162,22777,68,4924,4643,24861,10834,13505,18839,68,23813,68,10813,40161,10866,46275,6409,22759,68,50118,32500,49780,50724,40813,68,15697,58825,41923,30034,13787,25493,68,47450,68,68,41092,68,68,
74,68,68,68,68,68,68,68,68,68,68,9634,68,68,68,68,9634,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,58167,45786,68,52826,10579,16045,4378,25932,68,7603,54812,68,43908,49996,51077,48527,68,24932,68,52695,68,32269,52530,41471,23359,47478,9230,28884,68,28533,30980,35335,68,19138,34754,40533,68,68,2957,68,
75,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,38167,38850,59305,28406,68,17732,68,68,7652,33819,27872,68,68,68,68,68,36524,44788,8634,68,40866,25563,29619,50102,10978,39056,68,68,21614,68,10445,47231,54297,68,37986,68,68,68,27850,25991,
76,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,8708,10286,68,68,68,68,68,68,68,68,5436,8708,68,68,5436,68,68,68,68,68,68,68,32219,68,46333,42318,27524,7031,17355,68,60270,35526,68,44455,68,30428,36460,34172,68,40085,38863,15748,44468,68,68,21796,15455,37206,7065,17568,59520,41026,68,53033,46912,68,22340,55415,53534,14386,11444,
77,68,68,68,68,68,68,68,68,68,68,68,68,68,8383,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,30985,68,68,47570,11026,16433,17302,20930,68,50487,21246,501,21756,53627,68,52551,26542,29178,68,25730,38847,35615,68,60004,68,42313,50370,68,38010,3941,68,68,7130,68,11396,30044,52072,38336,60279,50034,
78,68,68,68,68,68,68,68,68,68,68,68,5695,3289,68,3510,68,68,68,68,68,68,68,68,68,3510,68,68,3510,68,1999,68,68,68,68,68,68,68,68,68,68,1953,68,10832,68,41839,68,10842,6572,7938,29850,8828,9099,68,16630,68,39171,11628,29900,38245,47902,68,30372,55586,10553,68,27078,68,68,42438,68,60022,34853,60376,68,39273,39320,39230,29747,48815,46418,
79,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,15477,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,923,68,4296,26656,24753,68,19788,13432,68,41107,43642,68,68,68,68,68,68,14698,37659,47088,56954,68,26095,45135,58774,68,68,2324,36907,32433,41455,54319,22903,28171,46283,34976,19033,33900,47066,43109,
80,68,68,68,68,68,68,68,68,68,68,68,68,4986,68,68,68,4986,68,68,68,68,14368,68,68,68,68,68,68,68,68,68,68,68,68,68,68,4986,68,68,68,68,45251,47946,68,55493,19970,5438,10206,53566,3233,45922,68,15587,42199,68,10158,68,68,33857,10308,44672,33860,68,13962,49989,43445,68,68,32140,15520,58056,16526,38934,8698,45812,53986,2083,6277,31459,68,
81,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,16178,10647,68,11839,9518,11385,68,68,19125,14242,13498,19079,45506,68,51928,20370,68,28567,56472,20148,13943,68,68,28564,25216,19223,17347,68,19909,53905,38837,2396,7661,48131,4039,54057,40286,
82,68,68,68,68,68,68,68,68,68,68,68,68,68,68,13048,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,34582,20639,68,68,11926,46994,4892,26837,39734,13712,39250,59234,68,16249,68,42534,68,11692,37077,45291,34426,21034,22284,68,45293,5029,6817,23669,29452,54936,5368,27341,57823,12412,44446,6461,27083,30214,68,20179,
83,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,13551,68,68,68,68,68,68,3528,68,68,68,68,68,68,37765,34629,68,35632,23465,46948,68,12119,68,68,32533,68,24264,22050,39227,29369,35932,16004,44970,42487,10144,15181,25869,20075,68,56661,68,68,68,41335,68,68,44538,9905,20665,48189,68,25522,33489,68,
84,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,10415,68,68,68,68,17111,68,68,68,68,68,68,6325,68,12733,12733,68,68,6325,68,68,68,68,10415,68,68,58169,17616,28667,68,68,1459,48020,68,55202,68,49336,29574,68,29501,68,28442,48097,68,14645,68,68,68,68,49355,4520,35355,44704,68,35933,68,50676,34538,68,25295,68,36019,33726,68,
85,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,21373,68,68,12586,25319,68,68,68,68,68,68,68,68,68,68,68,7028,68,68,68,68,68,68,21735,68,55577,4773,23582,68,23986,68,33731,34178,68,25012,33883,68,68,68,15688,42367,20014,52715,36108,50780,68,68,68,68,1846,12003,18185,52324,52509,68,46700,44908,56400,45194,30943,68,32589,44778,50151,68,
86,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,1397,1397,68,68,3517,68,30927,36378,59401,12397,68,19114,21298,33034,36654,68,55756,54345,68,32613,33582,68,68,57191,68,16777,31475,10771,68,68,46644,44598,47280,48082,68,68,68,22539,68,19282,26658,34024,44773,45707,
87,68,68,68,68,68,68,68,68,68,12352,12352,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,14238,68,68,68,68,68,68,68,68,47702,40259,44912,29005,68,55685,68,68,29613,38862,68,28140,68,36773,24322,68,48451,42522,3456,23178,68,1792,32426,34127,14912,27400,42377,68,68,30903,16329,19617,13705,68,12906,24732,23891,68,49972,42848,
88,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,13782,42356,27386,51168,19467,2756,41554,68,68,68,68,68,68,4320,31378,40725,68,68,43617,68,3000,44571,2275,68,18184,68,35337,5786,68,30802,11507,774,1662,42815,68,13547,68,25698,68,68,
89,68,68,68,68,68,68,68,68,13457,220,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,220,68,68,68,68,14388,220,68,14388,68,68,68,68,34614,58701,26417,11857,14931,15643,68,19427,47893,31189,68,68,68,68,10540,19647,45589,68,1729,68,68,53099,54056,68,10417,61019,48691,24366,57984,17671,42735,68,50806,27142,20206,18997,32846,135,68,68,
90,68,68,68,68,68,68,68,68,7288,68,14270,68,68,68,2786,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,6142,15080,68,44826,68,68,38826,39806,32914,46641,41143,40551,68,31429,46387,38256,68,18864,53582,34115,47811,50750,68,68,10686,52360,33737,35989,45906,38231,24843,52086,59404,68,54440,13293,34560,68,28579,68,24058,41008,43168,
91,68,68,68,68,68,68,68,68,68,68,68,68,15738,68,68,68,68,68,68,10147,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,45662,10923,4309,68,2161,12097,12275,43716,68,13412,17983,68,35899,68,68,38073,38047,68,68,35142,12414,6655,68,40627,19613,68,936,68,39090,68,68,18644,42538,12442,29156,25112,40049,59644,39394,68,
92,68,68,68,68,68,68,68,68,68,68,19931,68,68,68,68,68,19931,68,68,68,68,68,7958,68,68,68,68,68,68,68,2247,68,68,68,68,68,68,68,68,68,19318,68,68,45999,68,68,51666,68,68,68,68,68,68,37166,26290,46902,68,12815,14015,52761,40641,5979,68,32319,1479,55755,14131,68,2192,28336,2681,38437,68,43604,3626,47206,39138,12055,68,68,
93,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,15672,68,68,68,68,68,68,68,68,68,68,68,13012,68,23503,10835,38180,15427,13010,68,37709,3831,738,39849,11117,68,57847,58839,20182,68,48717,11129,48045,13534,68,14966,42261,32447,34644,45889,55382,29818,68,53657,56165,20852,23102,6649,44067,68,14390,68,68,58997,
94,68,68,68,68,68,68,68,68,68,68,68,9555,68,68,68,68,68,68,68,68,68,9555,68,68,68,68,68,68,68,68,68,68,68,68,9555,68,68,68,68,68,35127,68,68,13935,68,19982,68,42300,33276,39659,68,32837,68,8981,68,16846,59366,16865,52244,4556,21445,68,33267,19232,34657,24867,43302,68,68,28972,32942,36788,56327,153,38080,23137,68,60238,68,22996,
95,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,51076,68,34481,18751,32603,37626,42929,13830,68,43830,68,47990,68,4138,35723,19382,68,24697,23746,68,68,42270,12560,44532,68,13992,42373,68,56062,15224,25608,68,38705,56102,68,26795,68,68,68,
96,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,17063,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,6734,17063,68,53123,14777,49112,68,68,49595,725,30915,68,68,68,34369,68,45386,38440,32311,68,28302,24683,48978,68,41520,10379,68,48880,68,68,39432,36630,19275,68,3916,68,49149,68,48008,41738,68,11822,
97,68,68,68,68,68,68,68,68,2219,68,68,68,68,68,68,68,68,68,68,68,68,18322,68,5382,937,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,57059,57030,28577,36240,45320,68,5495,15436,18713,35044,30252,14466,16152,51202,68,6655,40826,68,21000,57059,68,68,28145,20690,6343,68,42932,40323,33663,50981,16838,68,28410,38886,1473,47448,17849,46640,43780,39245,
98,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,2219,68,68,68,49811,39029,31819,35645,13319,47423,68,31060,68,22108,13236,41452,22329,10942,45699,68,68,68,36145,39721,54743,68,13682,68,39683,68,33967,19908,68,68,68,68,36674,68,19795,68,46922,68,31280,41320,
99,68,68,68,68,68,68,68,68,933,17495,68,933,68,68,68,68,68,68,17495,68,68,2659,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,3474,50125,36150,22547,68,68,47582,58544,54269,40516,37833,17088,28097,68,43286,68,49806,16204,68,33312,68,68,1903,68,55994,47630,68,40435,6257,68,68,68,25768,68,24742,68,43861,
100,68,68,68,68,68,68,68,68,68,8382,68,68,68,68,68,2659,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,7480,68,68,52788,68,33988,25621,68,68,68,41394,68,19038,7050,17409,68,25580,46733,17694,22790,4189,34327,24335,54400,400,68,19200,68,68,68,68,48884,13291,68,68,68,48694,22129,39137,68,17807,18640,24252,
101,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,5570,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,9997,68,49251,26994,38366,39902,12178,1052,36040,22530,68,49234,735,28727,68,1201,21390,68,27213,678,26397,52477,56882,38226,56783,50496,49586,35325,68,5562,14237,68,25745,18223,39495,5939,14156,68,49076,
102,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,54776,68,4484,44877,58630,35289,68,38128,68,68,46184,14871,41453,19001,59831,68,68,68,22265,24354,55880,68,68,40577,42471,68,50426,39973,68,16617,68,68,68,40505,68,17749,5208,39643,33146,
103,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,24207,27560,5434,68,68,68,23706,10343,68,49773,43462,45321,68,37018,23902,68,6176,52301,68,44138,18135,68,4075,38180,30721,37632,31335,17402,68,68,50542,34542,41698,32884,68,68,42525,5946,31839,25967,
104,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,4155,19706,68,68,68,68,68,68,68,68,68,68,28837,28902,46888,57366,920,28101,21633,52431,24323,46675,47714,45051,2315,11459,13240,15566,12777,13400,68,49654,58612,15589,45931,68,32910,5252,12320,10225,25840,13574,34064,68,68,68,68,68,40705,14260,14686,10883,
105,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,49972,68,3914,68,27970,68,68,35207,68,35683,32610,16074,34676,18310,35992,68,32327,68,47298,68,44948,68,20912,68,44373,24484,68,7119,68,512,3900,12697,27599,42696,68,68,68,14186,11407,
106,68,68,68,68,68,68,68,68,68,68,5926,68,68,15132,68,5926,68,68,6576,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,3889,68,68,68,68,68,9738,21402,46350,68,68,55885,35702,29558,4547,16878,68,51736,27383,68,1184,58700,14880,10174,20995,68,11156,3720,10024,25323,68,57706,68,68,38798,12494,46499,54799,60623,21416,68,38663,8615,46907,36398,4309,
107,68,68,68,68,68,68,68,68,68,68,68,68,11749,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,9251,56298,36953,49261,34891,68,47507,11790,47972,68,30742,39102,51446,40837,68,68,41444,47544,18092,10656,68,33256,47198,50881,68,16418,6814,68,44671,57449,51871,39611,11732,28428,28052,50927,21906,68,2801,
108,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,41940,34634,68,50955,35347,55541,68,49012,68,22381,9868,23016,19782,60166,68,68,68,1606,40355,68,10675,33909,47570,3827,54180,29018,13445,68,54080,68,11028,58972,30626,44665,14311,22017,68,43467,26524,
109,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,5800,4745,68,10164,68,68,68,68,68,68,68,68,68,10164,68,68,68,5593,68,68,24251,68,1392,68,38149,30057,49699,11042,34139,68,22786,44362,20515,50135,68,68,68,68,68,26654,26766,56901,32008,51465,25633,2239,8113,17091,42034,17212,5072,44262,48171,51616,41894,41640,41447,44454,42033,59543,
110,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,348,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,49059,68,41533,8085,6823,41517,52324,60124,49442,10297,68,31209,68,68,1412,68,30827,68,7433,44136,68,1745,68,68,68,68,3294,35174,48132,68,46917,68,42515,68,52334,12894,18493,42846,68,44572,
111,68,68,68,68,68,68,68,68,68,68,68,68,5267,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,22332,50751,68,68,68,4762,68,38840,12246,41749,21465,34996,68,41742,68,4330,20883,47978,68,17483,43955,684,25728,52997,47009,49725,5694,45211,68,33712,20001,32925,53010,58640,23758,27847,38724,68,68,68,
112,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,16616,68,68,68,68,16616,68,68,68,68,68,68,68,55877,9030,40374,68,2522,58748,10470,32182,40843,33437,847,68,4357,68,68,33972,615,28115,54842,14134,27399,68,22124,49020,12438,20109,68,6307,68,17609,28557,12440,56915,25092,7227,31808,25278,17002,2483,
113,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,10283,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,2230,68,68,10283,51029,49839,54821,47254,54400,16675,16352,68,68,68,68,17954,26521,13089,14533,68,35861,68,42513,38325,68,68,68,68,68,26183,60269,33733,46230,16797,24141,1960,57866,68,14071,10174,31008,46228,68,40850,
114,68,68,68,68,68,68,68,68,68,68,68,68,68,25313,2334,68,68,68,68,68,20619,68,68,68,68,68,68,68,68,68,68,15915,68,68,15915,68,68,18771,20619,68,50426,68,68,68,21061,55553,41493,39356,26611,68,12570,6326,68,68,12238,68,4099,5380,4249,45164,21468,43208,19294,47993,28558,68,7090,21486,27106,3285,68,39428,68,68,68,68,45760,30771,68,68,
115,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,50255,629,21673,12776,10498,68,68,45805,55680,68,12614,39734,57409,68,55326,43825,48072,34669,40006,39720,29034,7167,51436,26362,31340,54817,28551,17816,7110,23999,15582,21766,9619,68,14125,8865,36962,38328,68,68,
116,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,37796,11150,6484,68,68,33158,68,51053,68,68,68,59364,39888,68,68,543,15156,31168,43347,20906,68,17524,50447,35437,68,45810,46001,851,42161,68,68,37383,36289,41436,68,43621,68,23571,68,22500,
117,68,68,68,68,68,68,68,68,68,68,68,68,68,9317,8697,68,68,68,68,68,68,18251,8368,68,68,18251,68,8697,68,68,68,68,68,68,18251,8697,68,68,68,68,25424,26149,24657,60106,34706,68,30710,56828,46891,68,48549,46881,34320,68,55524,68,1286,68,68,68,68,33979,10340,22060,45356,41643,27407,50980,56052,10379,24074,11153,68,30029,68,68,48430,10251,34158,48649,
118,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,52035,68,7360,68,44072,18034,44596,68,19404,68,53970,32935,68,68,55444,27582,68,68,34134,30650,37438,68,8306,68,68,37851,20284,25729,48317,53442,68,68,53204,42746,45498,52977,36150,49467,53287,
119,68,68,68,68,68,68,68,68,68,68,68,4620,68,68,68,68,68,68,68,68,68,68,68,68,68,10584,68,68,68,68,68,14958,3522,4620,68,68,68,68,68,68,68,21188,14836,50012,43462,13840,68,4361,40974,68,38318,68,30805,54386,21950,46725,68,29164,17142,32914,68,11770,53334,68,68,30026,51943,38925,57022,49436,68,68,4385,68,41999,68,48666,68,9122,36476,
120,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,15985,37711,68,54442,15472,68,68,68,41376,44849,68,46945,53967,28617,68,36510,18024,53522,53223,56730,20900,23283,53179,59773,13056,55253,52540,68,68,32197,68,14211,5720,25941,24372,68,1158,68,43557,58278,
121,68,68,68,68,68,68,68,68,68,8024,14570,68,68,68,68,68,68,68,68,68,440,68,68,68,68,68,68,13371,68,440,68,68,68,68,68,68,440,68,615,68,39020,25503,37909,11117,68,68,42246,68,42266,1393,8483,68,19047,31207,68,4422,50168,19821,59103,20929,42573,27913,3137,68,26892,49715,51475,57420,68,52421,3751,18793,4295,68,31209,68,11653,40247,68,68,
122,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,29636,18786,33571,43013,58541,44559,59045,68,33327,53023,48664,68,68,26736,32335,68,21613,68,68,47544,68,55235,16209,11806,3080,56328,68,68,57004,68,49471,26196,25935,68,35377,68,10194,68,3421,68,
123,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,499,68,68,68,68,68,68,68,68,68,3777,45926,68,13596,53981,68,6708,38187,68,39619,30604,57759,11774,68,9042,68,68,68,33333,43735,47999,68,22318,46676,5939,68,68,40929,50997,36572,68,50623,32696,68,37596,68,9779,11654,40450,13666,
124,68,68,68,68,68,68,68,68,17787,17787,68,68,68,68,68,68,68,17787,68,68,68,68,68,68,481,68,68,68,68,68,68,8687,13382,68,68,68,68,17787,68,68,14354,34223,18219,27832,68,68,3284,48948,54157,28718,68,31676,68,68,68,46160,68,16201,68,68,10710,47201,68,30014,68,68,68,68,16968,36637,68,30415,38878,57541,17152,32928,18718,13399,11091,68,
125,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,28232,45546,68,6750,68,68,17325,68,68,24423,48944,20511,68,42804,50299,68,68,19352,16803,43147,68,68,41411,68,44500,68,68,46574,41173,68,28359,45608,68,36941,40500,68,30783,68,26901,
126,68,68,68,68,68,68,68,68,68,68,68,68,13887,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,13887,68,68,68,51775,54485,68,35527,45945,28688,45416,35485,35769,54628,35325,68,4994,68,24772,35052,8806,46933,68,17872,68,68,52863,51968,19135,55799,28073,11908,6292,68,36678,15652,43968,68,16819,68,59355,68,68,45933,
