889,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12584,16624,
890,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23320,50398,
891,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20637,36881,
892,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,35490,18282,
893,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,45487,14004,
894,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15454,12684,
895,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,25641,35193,
896,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10490,12540,
897,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,26526,10383,
898,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11883,25923,
899,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,39211,11086,
900,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,29815,13859,
901,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16012,30616,
902,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19106,25433,
903,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22911,23160,
904,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,34089,21351,
905,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18768,10760,
906,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,35454,10760,
907,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17765,34459,
908,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,26668,57922,
909,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17789,29546,
910,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,25727,28678,
911,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19165,14412,
912,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,28063,14706,
913,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10305,19736,
914,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18688,32684,
915,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32251,10306,
916,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13637,11109,
917,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17966,11109,
918,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16451,28816,
919,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32282,23593,
920,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23414,18575,
921,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27372,20788,
922,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23639,11917,
923,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21519,14637,
924,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24805,17006,
925,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27952,20936,
926,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22171,45771,
927,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,44904,21709,
928,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,36533,12784,
929,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12891,42119,
930,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,50835,13202,
931,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13672,15221,
932,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15847,43749,
933,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32108,23357,
934,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22038,23374,
935,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21204,16508,
936,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32407,14429,
937,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13851,14919,
938,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,34035,20301,
939,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,37563,39633,
940,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22854,11420,
941,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19188,12878,
942,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11309,42811,
943,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15360,12703,
944,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23188,13487,
945,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,51485,32785,
946,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,29315,28231,
947,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19659,43723,
948,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12642,21186,
949,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15403,10226,
950,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,49052,10226,
951,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,37084,18634,
952,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,33810,38809,
953,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16850,40717,
954,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14819,26707,
955,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16307,10401,
956,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10414,17078,
957,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,35986,10088,
958,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23003,47505,
959,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23111,37981,
960,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20065,12482,
961,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11228,26954,
962,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18998,16711,
963,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,29919,52091,
964,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18052,38435,
965,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13332,14223,
966,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,48892,21816,
967,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24780,17591,
968,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14056,16416,
969,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,33996,48578,
970,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11743,11520,
971,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11160,16078,
972,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12138,23121,
973,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,29109,16994,
974,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12285,39891,
975,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15554,46509,
976,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,52716,15023,
977,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,42504,11891,
978,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,43451,13217,
979,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10694,13225,
980,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20028,10148,
981,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12609,11473,
982,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20979,13144,
983,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12154,23411,
984,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14481,14748,
985,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,52680,44726,
986,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,39542,19048,
987,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14150,18377,
988,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,45048,42219,
989,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15942,33464,
990,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23217,13182,
991,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24702,10630,
992,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17690,41028,
993,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,35444,31870,
994,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11213,21365,
995,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,35401,12157,
996,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14690,22299,
997,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24568,15840,
998,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23068,15688,
999,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14118,41839,
1000,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11737,12976,
