902,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,18906,44435,40075,23806,23788,46382,35074,47509,10450,37731,
903,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,24591,36854,29247,29045,17510,49967,53353,13889,10736,30680,
904,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,29034,13383,51075,46362,15686,29531,40078,15953,34654,17157,
905,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,42745,38724,22378,33585,30340,12180,16808,12720,30154,14257,
906,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,45123,29781,15889,30752,30681,35920,12775,13515,28417,33528,
907,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,28022,15744,12306,36677,17344,17769,18223,10650,47557,13279,
908,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12137,55648,24791,10715,20147,15503,13084,24462,15367,12178,
909,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,11892,12332,22072,17317,40359,12669,19212,14781,10713,11825,
910,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13835,18484,16448,24448,13309,25324,17690,24210,31149,55802,
911,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,42208,27221,56360,45962,20509,49695,48799,47826,15724,24896,
912,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,26214,10850,15500,17216,35834,29237,12236,27665,38666,48104,
913,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,42459,13818,41007,30965,25544,18810,20016,29520,19115,11067,
914,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,55959,14139,16257,22727,20082,55530,11507,19138,13945,31225,
915,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15533,22487,25277,14524,11434,34605,27037,15729,20225,29582,
916,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,23671,13906,10691,24254,19981,17884,10655,29661,16404,20687,
917,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,27266,29598,12528,33855,34494,12227,23359,36807,12750,38378,
918,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,24666,36813,52734,29677,17709,24225,39318,19017,12750,12309,
919,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,11131,10455,10738,15931,11064,12363,14241,19017,13299,12309,
920,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,40378,31340,12481,23391,25971,11809,26495,11689,15780,12309,
921,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,35457,14945,23210,12117,17740,39016,12395,22830,19667,11377,
922,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15446,20400,32636,25453,16556,11971,52641,40084,11368,24495,
923,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,18621,10910,11411,42446,29667,50095,11211,37962,12769,27330,
924,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,20552,14086,28837,19657,26064,11930,34624,59684,45999,15698,
925,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13239,11394,12007,21061,20398,13847,17447,19564,43167,17262,
926,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,36859,44129,38824,37615,39253,54768,13738,16533,42875,12918,
927,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,31875,21554,20485,25931,16253,40006,43342,31315,42989,18918,
928,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,30033,21386,12151,20168,16253,30067,42953,54928,12713,18918,
929,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12281,34658,41205,30983,17487,32400,40279,14538,37134,11145,
930,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,20786,11140,35719,45564,17425,12331,35412,11130,21563,30217,
931,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15498,22525,21633,46237,31162,12171,29051,35675,35579,19041,
932,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,22416,10740,13651,20286,31367,13621,13042,11426,27551,13719,
933,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,31440,18548,13098,15199,53199,12811,11509,14911,20593,11687,
934,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,24355,42368,32761,26705,12951,23872,14856,19914,29701,27316,
935,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,29952,24320,19314,11191,15858,10994,33718,15093,12356,21875,
936,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,14191,25672,22886,10705,10299,34900,16909,11520,13114,25957,
937,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,11195,25343,11419,58972,13284,18762,28616,21112,43128,21784,
938,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,16018,19187,18115,13356,52902,14651,10213,14066,25426,54591,
939,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,25978,11255,19746,29510,14081,33177,27116,30277,22551,34316,
940,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,39327,22050,21169,15695,47602,17461,22886,17190,18352,12034,
941,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13368,38905,26031,11998,44930,55632,14938,14027,14447,18091,
942,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,49568,27266,11953,28372,23147,18431,19912,24571,18617,34085,
943,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,43855,17045,33691,11603,22006,36948,13360,23809,15981,43696,
944,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,22716,31529,38907,44309,38059,10357,48392,17873,17962,37752,
945,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13724,31352,20322,21018,36183,16710,37404,10422,11000,13514,
946,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,22355,52756,36641,43014,26999,23864,24128,11590,14841,23063,
947,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13455,46508,11313,26983,12704,45555,30616,25951,12840,17379,
948,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,43219,32565,28354,20394,10656,16643,16111,30950,21817,14147,
949,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13617,20352,43691,19203,13038,28303,27794,39888,17960,20037,
950,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,29205,15994,17732,26372,13038,14257,38299,12462,49842,28581,
951,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,10564,50927,38107,20627,42749,16823,40578,20687,10300,12975,
952,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,24051,27166,12771,27897,28380,23168,30925,30581,18953,41009,
953,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,17561,11200,20489,18934,10289,11932,26153,14420,11159,11380,
954,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,20264,11200,11078,19393,13838,53215,25045,42810,14944,47641,
955,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13119,22755,11078,15385,58852,48687,14730,11014,11426,46878,
956,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13200,38887,32429,30454,27039,11805,14992,28596,18753,38647,
957,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,40318,10763,37678,13720,33330,11805,13375,19307,16131,38335,
958,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15068,40948,40732,12158,44377,22880,22657,14276,25551,27552,
959,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,19841,15231,27818,36924,12829,40790,17957,41503,15052,22697,
960,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,51280,45985,10189,21737,49220,50061,19209,16775,50104,11804,
961,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,16192,13484,10189,51744,55464,36889,14663,37403,46740,34968,
962,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,21190,37018,10189,18479,27457,38502,20214,10304,27187,54963,
963,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,21994,24603,54389,39792,20872,15464,25472,57580,14849,14801,
964,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15959,13596,49686,31129,20872,21210,10461,12762,33147,51606,
965,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,48174,45462,19885,20176,29181,10677,43485,19242,42572,22589,
966,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,21042,28239,48057,25324,42682,59048,20417,20508,17520,24278,
967,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,10925,37083,13164,14291,36749,17763,29732,23729,18895,29298,
968,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,16221,10544,52617,11494,36521,29693,36263,24405,40327,19539,
969,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,28786,44884,13721,22942,10347,16726,21661,12399,11291,10261,
970,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,19449,19174,20908,22178,15608,13661,35841,13509,12578,43033,
971,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12233,15279,16903,31775,27609,24514,17670,13448,46033,20967,
972,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,21973,20591,14104,12893,41522,47833,38815,19898,28990,11467,
973,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,39613,13501,15663,29051,21790,29672,32980,19692,13502,11929,
974,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,46553,11605,11069,26894,17271,10271,15053,18195,22926,14652,
975,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,32481,39640,19398,15165,19892,14812,40136,13137,49391,60245,
976,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,22058,23168,11030,29276,28962,20744,12188,40036,13440,36154,
977,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,34052,37771,13998,42479,10519,48541,40160,19334,10231,57166,
978,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15285,24618,44009,18605,31937,13569,21331,18691,29447,30625,
979,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,16091,11465,23511,12054,11627,14227,41947,12304,16371,27333,
980,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,28593,28309,30980,25094,14408,13319,22360,53269,17569,11171,
981,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,30864,16747,33907,38771,41623,17189,15306,25946,14674,18768,
982,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,35393,26494,43787,51429,24621,27644,24828,19563,19318,19613,
983,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15303,39490,32150,29701,34130,17702,27359,33871,21333,27882,
984,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,16479,50748,11991,18736,19563,29888,39330,16573,25273,13235,
985,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,16819,12427,28154,21107,15577,36994,22294,31787,22710,38955,
986,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13633,35317,30675,16914,13222,13457,36541,29866,46167,44500,
987,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12768,15090,37699,49276,35732,10590,32382,11270,38746,20027,
988,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15190,33036,13860,15906,13773,34081,34391,30773,36199,30248,
989,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,10407,30480,16236,27262,34452,24637,11933,11692,42932,12441,
990,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,26162,23518,11223,25420,21288,12560,11763,15503,32562,39585,
991,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,10709,47370,25277,12990,14994,28999,13461,50310,21401,52191,
992,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,10709,28132,31661,14460,16809,13928,44819,12895,12377,15417,
993,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,11872,24062,37613,26147,42734,12757,20469,14448,34392,13235,
994,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,17224,24655,28725,13978,14858,54337,12645,12921,10540,38279,
995,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,27459,34991,17807,23407,10379,51535,23223,18058,33476,15981,
996,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,11169,28457,13699,14787,38902,47371,20152,15345,12489,38872,
997,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12611,29988,21227,29073,19344,11430,13550,30790,14423,18212,
998,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13494,34225,38853,33415,13577,14342,33235,43137,14322,24634,
999,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15144,33681,11189,34501,12703,15535,10244,25520,13074,36442,
1000,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,34158,29399,20337,11649,11634,19976,10930,33999,20286,10393,
