82,70,70,70,70,70,70,70,70,70,70,70,18503,70,70,70,70,70,18503,70,70,70,70,70,70,70,70,70,70,70,70,14326,70,70,70,70,70,70,70,70,18595,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,4191,70,70,70,70,14476,20938,14606,70,16080,41499,12724,26723,
83,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,8066,16115,70,70,70,743,70,70,70,14579,70,70,70,70,70,70,70,70,70,70,70,70,4191,70,70,70,70,70,70,4572,70,70,70,70,70,70,743,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,26964,43939,70,26886,31491,70,70,70,
84,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,4999,70,11454,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,3331,70,70,43630,33136,70,40251,13889,
85,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,11454,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,30062,70,32342,27965,70,35210,70,70,
86,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,15734,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,8871,38819,16410,46403,39521,70,23385,10420,
87,70,70,70,70,70,70,70,70,70,70,2038,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,2038,70,70,70,70,70,70,70,70,70,70,70,70,70,70,38923,36325,24070,8688,26500,70,70,
88,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,9110,70,70,70,70,23311,70,70,70,12964,25253,70,70,70,70,70,
89,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,25425,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,48971,70,70,70,43340,50527,13363,70,
90,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,24242,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,19302,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,32172,15841,48715,31734,36828,70,23516,7623,
91,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,22404,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,22437,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,9659,70,28860,70,27236,12760,2465,13796,22069,25743,
92,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,24380,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,40419,14191,70,70,17766,41386,13166,33380,
93,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,14056,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,26574,70,37555,70,36985,70,18216,70,
94,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,28489,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,37672,70,70,70,70,40981,46205,38294,36058,42656,45777,27317,11001,
95,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,21856,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,37132,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,668,70,3256,70,27616,70,33806,25862,
96,70,70,70,70,70,70,70,70,70,70,27012,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,27974,70,70,70,70,70,70,70,70,70,70,70,70,70,52972,30188,31691,70,19659,26406,19592,31186,
97,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,2656,18763,70,70,70,70,70,8563,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,5378,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,18763,70,4513,33409,27595,70,36600,70,70,36845,
98,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,13340,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,14900,15852,38776,25077,70,19662,70,70,
99,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,15064,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,3858,70,70,70,70,16332,70,70,70,70,70,70,70,70,70,70,70,70,11108,70,70,24147,42236,44801,20110,
100,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,16332,70,70,53313,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,20882,22241,12374,44362,10131,70,15682,
101,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,426,70,70,70,70,70,426,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,39851,70,17091,30599,46445,35480,37549,
102,70,70,70,70,70,70,70,70,14352,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,10233,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,857,7287,70,70,70,70,70,70,70,35302,70,70,70,39112,70,40069,
103,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,9309,70,70,70,70,70,70,70,70,70,70,70,9309,70,70,70,70,70,70,70,70,70,9309,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,29981,9870,70,13021,70,40260,30584,
104,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,9309,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,15854,70,70,70,70,70,70,70,70,70,17016,70,42194,11903,19695,21721,70,38199,41259,
105,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,45506,70,70,34875,49208,45906,29093,
106,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,631,70,39028,5633,53496,70,70,3822,
107,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,17574,55381,33333,70,50988,70,70,15529,
108,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,35403,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,44562,70,41149,70,70,70,18051,39971,
109,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,24196,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,49249,40010,10562,42203,59535,42998,3945,
110,70,70,70,70,70,70,70,70,70,70,70,70,70,11578,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,4965,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,19915,70,70,70,70,70,70,70,70,70,70,70,70,70,17445,70,70,70,70,70,70,70,70,70,70,16180,70,70,13235,38894,9152,38389,34037,46009,15414,
111,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,9167,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,14615,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,31671,32133,70,3857,29009,56074,39278,70,
112,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,37538,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,4473,20132,70,70,70,52071,31868,70,
113,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,10921,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,21431,55700,70,46179,14973,70,70,57288,
114,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,55705,11464,70,70,37937,40123,18455,26175,
115,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,5334,70,70,70,70,70,70,70,70,70,70,70,70,70,9746,70,70,70,70,70,70,70,70,70,70,70,70,70,55321,57458,70,52618,52449,19422,28275,42734,
116,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,6653,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,1583,4987,70,39565,8109,70,70,49486,
117,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,25445,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,15078,70,70,70,70,70,70,70,70,70,70,70,70,6939,70,70,70,35072,70,70,3130,16100,70,55196,12724,
118,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,31387,70,70,70,70,70,44530,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,8445,70,70,70,70,70,14908,70,70,70,29886,5197,22346,19082,
119,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,7008,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,2371,70,70,70,70,70,70,70,70,70,70,70,70,70,70,29224,47198,70,70,28091,
120,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,8744,8483,70,70,70,70,70,70,70,70,70,70,11026,33257,70,54438,70,
121,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,9017,21980,70,711,70,70,70,70,70,70,70,70,70,70,70,70,26889,49166,39215,44333,56739,9397,1233,6043,
122,70,70,70,70,70,70,70,70,70,37122,70,25724,70,1039,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,13040,70,70,70,70,30889,25584,24090,70,70,47526,40553,70,
123,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,22940,70,70,70,70,42494,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,43428,12737,44031,2848,15732,70,70,18991,
124,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,42150,70,51333,38468,27051,31803,70,
125,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,12165,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,31302,42462,60258,27567,23798,70,
126,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,12004,70,70,70,70,70,70,70,12004,70,70,70,27984,70,70,70,12004,70,70,70,70,70,70,70,70,70,70,12004,70,70,70,70,33352,70,70,70,15418,70,15440,70,70,4156,70,70,70,70,70,23210,70,70,5805,44904,70,22503,44647,
127,70,70,70,70,70,70,70,70,70,70,70,70,70,24068,70,70,70,70,70,70,70,70,70,70,70,23283,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,27700,70,70,15440,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,22503,70,70,70,70,6916,70,29838,70,13701,70,70,
128,70,70,70,70,70,70,70,70,36351,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,853,70,70,70,70,70,70,70,70,70,70,4729,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,4729,70,70,70,70,70,70,70,4729,70,70,70,47470,14561,22298,57503,70,30549,21872,
129,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,4729,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,29565,11462,70,48799,38794,33376,40657,4228,
130,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,5424,70,70,70,70,70,70,70,5424,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,57294,5889,70,26441,7903,27463,35516,37460,
131,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,3865,70,19307,70,34035,55569,39505,58599,
132,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,886,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,26644,15282,20795,13376,44697,51412,45180,
133,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,14406,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,43417,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,28249,20139,44508,50999,43804,70,
134,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,892,70,70,70,70,51387,44507,70,56964,70,70,70,15873,
135,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,36376,26515,70,70,48515,39963,70,53228,
136,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,1426,70,70,70,70,70,70,70,1426,70,70,70,70,70,70,70,33270,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,13271,37007,6145,70,70,70,15983,11650,
137,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,19004,70,70,70,70,70,70,70,70,70,70,70,43281,70,17359,26163,43578,70,26807,45634,
138,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,14589,70,70,70,70,70,70,12964,70,70,70,70,14589,70,70,70,14042,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,19876,70,11702,39678,33980,44723,70,18863,
139,70,70,70,70,70,70,70,70,70,70,70,31472,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,24682,70,70,70,70,70,70,70,70,70,70,70,70,70,70,7019,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,29287,70,19891,70,49035,43158,18523,35039,
140,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,3892,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,3837,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,27862,70,4361,50667,70,734,4715,14673,
141,70,70,70,70,70,70,70,70,70,70,70,20920,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,20920,70,70,70,70,70,70,70,20920,70,70,70,70,70,70,70,70,70,70,70,70,70,20920,70,70,70,70,70,41170,40578,37943,43285,16737,70,18955,50396,
142,70,70,70,70,70,70,70,70,70,70,24507,70,70,1946,70,70,70,70,32309,70,24507,70,7206,70,1106,70,70,70,16273,70,70,70,70,70,4755,7206,70,1946,70,70,70,70,70,20969,70,70,70,70,70,70,70,70,70,7206,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,20920,70,70,28637,35,70,22963,26051,44359,29087,40998,
143,35,70,70,70,70,70,70,70,70,70,70,35,70,70,70,1946,70,70,70,70,35,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,35,70,70,70,70,70,70,70,70,70,70,70,70,10805,70,70,70,8522,35,70,35,70,70,70,54050,19414,26748,70,30607,70,13104,70,
144,35,35,35,35,35,35,70,70,35,70,35,70,70,70,70,70,70,70,70,70,70,70,35,70,70,35,70,70,70,35,35,70,70,35,11972,70,70,70,6319,35,70,70,70,70,70,70,70,70,70,70,35,70,70,35,70,35,35,35,70,35,70,70,70,35,70,70,70,70,70,35,70,70,13479,70,24326,70,35,70,28411,26960,
145,35,35,35,35,35,35,35,35,35,35,35,70,70,35,35,70,35,35,35,35,35,35,70,70,35,70,35,70,35,70,35,17752,35,35,70,35,70,35,70,70,35,35,35,70,35,35,35,35,35,35,35,35,35,35,35,70,35,35,35,35,70,35,70,70,35,35,70,35,35,35,35,35,34311,20972,70,35,7704,35,23141,40332,
146,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,70,35,35,35,35,35,35,35,35,35,35,35,35,35,35,40683,55932,19274,39301,55624,35,43605,35,
147,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,18110,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,20921,35,35,14053,35,35,35,35,35,35,35,31336,14238,40118,23632,41358,35,27419,31233,
148,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,229,13057,4828,29024,35,
149,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,18841,44262,35,10643,34052,26908,29812,24537,
150,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,29131,35,30366,47395,34560,35,
151,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,23509,35,35,35,35,35,23509,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,27704,35081,20253,35,36187,35,39781,
152,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16462,51505,49808,44671,2219,38191,13901,
153,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,8530,35,35,35,35,35,35,35,35,35,35,35,35,35,35,31868,43006,4212,35,29130,48398,37615,10266,
154,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,32561,35,35,12711,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13381,1465,37783,29851,552,25718,35,33531,
155,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,2897,35,35,35,35,35,35,35,35,2897,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,47839,29517,52124,35,51615,43016,
156,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,23313,35,35,35,35,35,35,2996,35,35,35,35,35,35,10438,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16460,35,45927,58140,35,19783,33637,35,14574,35,
157,35,35,35,35,35,35,35,35,35,35,8867,35,35,35,35,35,35,10438,35,35,35,35,35,35,35,35,35,7505,35,35,35,35,35,35,35,28846,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,34972,35,23094,21324,29532,27762,22857,42417,
158,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1005,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,25244,35,37165,54031,35,24558,35,35,
159,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,32347,35,35,35,23054,35,35,33511,
160,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,53452,35,6618,46157,21450,45745,45894,35,
161,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15420,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14647,35,35,35,11448,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,20209,35,35,35,35,3994,35,35,35,35,35,18299,35612,35,15674,35,
162,35,35,35,35,35,35,35,35,35,35,35,21466,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12399,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36762,52919,14779,36222,14345,35,
163,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,20375,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4004,35,35,35,35,35,35,35,4004,35,35,35,35,35,40666,10304,58277,35,11407,29262,35,
