889,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,44002,17711,53548,20023,13483,24167,10148,39408,15241,46191,
890,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,12839,42488,14598,35448,20593,29979,36609,16129,20629,43074,
891,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,40914,18045,33609,13490,27115,27915,12460,18690,33336,26259,
892,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,30330,52804,30644,11213,11880,37243,26813,39861,23083,19026,
893,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,31459,11247,18059,10269,19316,19403,10821,28896,16113,30559,
894,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,16618,13837,43800,18187,13563,17307,12015,12462,14660,32470,
895,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,29049,19492,24547,15054,35106,26281,20688,27518,23753,14436,
896,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,15879,11950,16283,12519,25603,11910,49320,29150,10948,35573,
897,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,22496,44033,27759,36832,20367,44869,36614,20115,21266,13079,
898,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,23460,23844,16783,13704,17429,17411,38826,37145,37219,37798,
899,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,11068,27621,15538,13087,11422,14948,17492,24814,19138,17857,
900,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,18348,21077,12417,17515,26743,40696,21175,33906,14080,27349,
901,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,41546,34846,12982,12504,11378,15027,13879,18971,36359,27349,
902,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,32237,16115,42024,44589,10936,17973,14666,13679,15993,26905,
903,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,15045,46254,24297,31162,10685,29014,42448,25210,33910,30181,
904,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,16279,11525,23007,18229,10685,29852,17106,14930,14128,10538,
905,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,27480,27483,17571,37536,16180,11092,15001,14818,30019,22784,
906,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,16799,19861,10421,33120,21672,23400,14585,27279,20584,11897,
907,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,23921,12874,31245,27114,11132,28263,13033,40068,25408,20718,
908,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,12095,16797,17860,26391,14870,11900,15294,40645,10185,10621,
909,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,15688,37563,19016,20638,27528,44565,13133,20625,10185,19096,
910,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,15133,18459,46727,17440,36059,42436,38253,31523,31967,21505,
911,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,15297,25853,32861,46275,13072,21668,12145,10616,47171,42091,
912,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,22438,13969,51409,34582,11215,31194,38239,34170,12464,35548,
913,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,18387,49468,42112,12979,24116,50012,14034,27295,14275,17705,
914,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,24100,40175,23476,13102,31201,34398,51380,19944,25922,17755,
915,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,46795,10329,23634,50037,13801,16776,24931,11922,25561,10952,
916,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,12464,33252,13432,12272,29229,13126,13339,26555,15481,15217,
917,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,16250,15551,11259,15484,26048,13419,43484,19546,19408,20987,
918,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,17261,10248,34086,37568,23682,14048,14665,56977,25549,12593,
919,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,24914,17310,34607,13330,18307,14522,11259,52178,11238,47221,
920,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,17742,17538,39884,26587,36159,24298,20467,46202,53354,24157,
921,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,31308,31183,52625,12727,12528,13632,26018,31343,30975,27921,
922,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,15916,42212,25040,15675,12528,11732,12155,33357,32312,36901,
923,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14447,18180,17246,24043,19039,18207,11940,13507,30931,12952,
924,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14297,25405,27776,27584,11689,47516,21631,21498,10941,22016,
925,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,35051,36155,22861,27139,28474,28989,17854,48028,46887,12920,
926,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13211,22266,17500,16596,10088,25017,21702,18728,10148,33297,
927,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,58937,15153,18138,27257,11116,18382,22221,24412,45766,40071,
928,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,15377,14031,23917,12770,19988,22589,24879,24115,36708,16389,
929,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,20987,21462,16919,11104,48477,11476,24694,21109,32922,12042,
930,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,25522,19622,10310,11104,29858,12680,11436,26169,27354,33738,
931,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,39832,21863,20934,18214,11489,21662,47069,18432,26071,12911,
932,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,12784,14864,39432,16656,14742,25086,20313,34887,48444,13223,
933,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,24815,11861,16176,12828,28242,13988,13496,34887,11855,10403,
934,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,18899,18217,11497,19058,38277,23978,29621,33112,12090,19335,
935,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,20929,14356,23930,15318,21189,38427,15323,22779,26638,20693,
936,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,10780,52890,38845,37625,19452,48174,51590,11426,16653,38458,
937,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,15659,51121,17464,32490,13061,17537,11321,42554,12795,37795,
938,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,42139,26238,23793,34186,41338,42263,25319,18747,27579,10886,
939,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,42971,14305,13482,23484,42351,14593,16780,13174,12035,12996,
940,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,20391,16485,19303,10346,27943,33571,32334,18277,21139,21257,
941,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,11957,22837,19249,48948,31004,25804,51046,34342,23680,15754,
942,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,18280,15530,17118,38860,38980,30626,14771,20455,30430,50047,
943,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,20299,25677,21091,33334,11596,14421,23097,17768,21765,26505,
944,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,49890,40394,15598,28251,16382,12989,15926,32539,10483,13202,
945,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,17659,16614,22395,41388,42102,12916,18528,33445,51538,27754,
946,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,23017,12485,26952,23366,23443,46895,18192,13066,28756,12511,
947,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,11383,13958,15270,10191,13831,18298,16641,28866,11845,20927,
948,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,37462,30549,28689,24583,25071,10822,19830,27697,17731,12765,
949,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,30414,40118,14001,26871,35434,21911,37360,26855,19920,52952,
950,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,11535,10088,17334,24991,14689,26739,47172,17575,13796,13521,
951,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,17209,10088,18347,12281,15598,18071,19313,30831,15613,21971,
952,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,27862,18560,12515,10501,45403,34732,40047,23022,48786,28231,
953,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14769,31012,14406,25077,13067,15834,56676,11266,18395,12128,
954,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,33869,11569,13123,15671,13953,31997,15329,29084,50560,23279,
955,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,15322,14026,19582,22799,37388,35055,12101,32082,10970,10659,
956,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,24032,38400,22953,13162,29395,55076,24672,18044,21107,19828,
957,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,12442,28135,26340,31431,13079,15774,12008,12352,18738,14000,
958,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,19195,31450,24776,12825,12984,15901,47680,18153,16492,44800,
959,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,50807,37105,19580,28161,13784,14621,15175,25843,11757,46569,
960,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,12368,41689,20208,17402,35242,26943,31299,18075,19214,15585,
961,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,25272,17089,18555,36871,11918,12707,28418,19376,26275,13644,
962,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,20360,34548,46232,31859,12874,10804,49451,37226,25119,27134,
963,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,19051,12487,26603,21952,15172,40202,39602,39465,14253,33728,
964,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,35518,20530,12967,10088,13271,19553,15028,28664,23808,11532,
965,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,23362,41179,27401,55741,42462,11294,20418,15398,10351,11532,
966,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,11174,18760,36019,12448,41402,33559,33536,15442,10351,37431,
967,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,19411,40091,22291,27587,11329,12284,17351,27789,12023,54973,
968,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,17630,13197,12522,12506,30743,20540,48100,42214,10766,10993,
969,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,42857,11903,25527,23535,12668,12717,25389,22067,45019,18443,
970,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,22439,21994,25951,17605,23660,28707,40821,11399,34673,11449,
971,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,15143,21322,56064,30507,15929,18121,16215,21176,22321,12201,
972,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,29341,47425,16144,16323,23076,17100,48726,13903,47620,12651,
973,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,18930,15214,34327,11129,21878,13768,31832,13989,14227,22522,
974,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,10464,28490,49229,28292,12628,29409,23973,12188,25438,14595,
975,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,12555,18966,13768,13912,12567,23832,14550,42815,12772,13669,
976,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13750,15114,23191,11064,25228,10306,56968,27796,11057,29725,
977,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,18507,29777,15156,27626,10269,27305,10674,12869,11959,42252,
978,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,10144,15628,12534,17566,35279,32561,16345,17384,26730,32261,
979,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,19042,21907,20431,14421,22521,19820,29781,37780,37447,36404,
980,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,24548,16112,12225,40631,16079,29310,44129,22210,26065,15810,
981,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,20572,13228,14973,29937,23568,11127,26944,17498,44047,17540,
982,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,24567,35217,18515,17624,32601,41463,19840,11607,13146,14938,
983,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,23365,11496,15142,46078,10638,37315,10222,17801,20677,16617,
984,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,26416,14199,13695,36764,19502,23092,40448,22013,16676,34526,
985,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,40529,28803,30005,13582,30076,21275,17545,29078,13774,37767,
986,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,40186,40039,58659,18650,34023,35068,20471,16082,21044,31109,
987,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,23644,12277,13755,18629,13482,34456,40369,34630,12010,37846,
988,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,18797,18782,14428,26094,13060,28929,15674,13657,12010,13658,
989,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,31435,28026,18606,42273,24463,18690,13262,15456,40533,12756,
990,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13666,10235,37204,41397,45671,40049,19827,37480,38436,21782,
991,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,23505,22319,12761,24791,10781,25058,26123,36563,26999,16513,
992,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13298,12133,34030,13657,18258,11186,29798,17786,13452,50935,
993,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,20464,10892,13569,15776,36617,16101,14936,25044,40624,13239,
994,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14645,22196,41467,32019,10921,32183,17324,17002,22918,41354,
995,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,33841,15763,46794,22020,48716,19951,14168,17727,35483,14837,
996,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,16363,17877,13272,53860,11148,17114,24055,22449,40244,22385,
997,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,29331,19187,37383,11795,37673,22764,20508,25441,24052,15525,
998,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,10669,19820,30434,37438,28007,22860,15005,19397,16732,32469,
999,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,48303,29710,37237,33790,37505,25885,11858,19348,24481,38395,
1000,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,26333,15610,16901,30619,45941,27467,11858,18022,48463,10558,
