667,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21554,19606,
668,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13413,12343,
669,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,28700,10729,
670,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,29448,20189,
671,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13355,12013,
672,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11600,40867,
673,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14319,44698,
674,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19995,42718,
675,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20645,30585,
676,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20645,35205,
677,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,23978,23771,
678,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17964,36244,
679,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,23023,11974,
680,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20858,12691,
681,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,35590,18847,
682,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18691,50251,
683,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19064,57992,
684,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12064,14489,
685,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15593,33347,
686,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,28208,14365,
687,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15529,13484,
688,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,54910,12232,
689,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17126,34806,
690,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12906,18789,
691,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19858,10717,
692,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16979,13931,
693,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12924,23524,
694,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,34326,50738,
695,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,32503,13891,
696,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12023,26839,
697,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11927,12094,
698,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,38613,23674,
699,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13011,26695,
700,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11620,13463,
701,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,37577,16681,
702,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,34672,23438,
703,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21365,12742,
704,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18469,17746,
705,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,38281,19055,
706,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,30751,35797,
707,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,22326,20081,
708,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16919,20872,
709,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17526,16634,
710,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21933,34847,
711,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14858,18204,
712,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12063,26030,
713,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,40776,37369,
714,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14031,12362,
715,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14861,24471,
716,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13622,13264,
717,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,45814,16811,
718,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,29273,16248,
719,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15186,14430,
720,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,27997,16381,
721,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,26283,38171,
722,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10659,21934,
723,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,29015,13533,
724,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11591,29524,
725,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11591,34272,
726,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11591,14329,
727,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15998,26035,
728,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,33816,18191,
729,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,27364,12188,
730,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17722,13603,
731,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10851,28545,
732,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,25218,16369,
733,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18755,21643,
734,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12914,21643,
735,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,49249,44871,
736,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16841,23016,
737,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16853,35936,
738,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16204,19189,
739,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20355,30694,
740,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,22501,39883,
741,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11131,49867,
742,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19325,35333,
743,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,35552,16609,
744,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12182,13260,
745,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11834,32047,
746,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,29464,17276,
747,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11144,23627,
748,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12872,15935,
749,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10578,17655,
750,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,25854,10216,
751,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14657,16975,
752,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,46544,13706,
753,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21630,11173,
754,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,39757,21691,
755,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,26267,27783,
756,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,23837,17420,
757,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,51006,43605,
758,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,22262,14109,
759,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,34420,27503,
760,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11823,25006,
761,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18142,12427,
762,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,28559,21779,
763,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,29150,46023,
764,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11815,15703,
765,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,35836,37231,
766,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,48462,22356,
767,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10385,22618,
768,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,30600,20263,
769,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,34184,46069,
770,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,28585,15472,
771,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11694,17325,
772,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13175,33017,
773,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16216,19826,
774,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10995,23019,
775,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,44327,37663,
776,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11886,15221,
777,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14301,12845,
778,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14926,37262,
779,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19011,21010,
780,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,31302,24217,
781,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15752,12991,
782,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12809,38107,
783,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16895,34655,
784,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,31304,39099,
785,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,30585,13796,
786,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,22887,19808,
787,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19029,10283,
788,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,44117,12311,
789,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,23378,20154,
790,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,41396,13013,
791,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20861,10921,
792,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10485,36482,
793,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10321,16474,
794,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,32749,21494,
795,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17793,37614,
796,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21155,12053,
797,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17996,31532,
798,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16098,11611,
799,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,27945,43264,
800,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,22632,22794,
801,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20309,16519,
802,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12224,11521,
803,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,31841,17884,
804,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11268,14726,
805,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19227,11387,
806,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,49570,25524,
807,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11563,14470,
808,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,32469,18109,
809,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16065,10882,
810,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,32404,10882,
811,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,33692,13354,
812,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14124,22459,
813,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,56202,12953,
814,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,25852,26586,
815,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15506,17290,
816,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20379,16015,
817,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12336,11535,
818,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10379,37744,
819,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,33865,36910,
820,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,22876,18087,
821,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16195,12935,
822,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11334,11468,
823,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17352,16225,
824,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10725,12174,
825,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12282,24440,
826,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,27341,21493,
827,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19462,23060,
828,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,22140,15325,
829,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12483,17570,
830,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10322,18670,
831,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16425,12710,
832,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14435,11239,
833,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14435,12799,
834,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11748,14414,
835,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18345,10944,
836,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12547,10556,
837,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10652,16735,
838,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14044,22897,
839,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16233,43522,
840,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17467,16771,
841,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,35550,15101,
842,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20207,33997,
843,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14541,19971,
844,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,30370,38300,
845,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18465,47578,
846,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12913,17730,
847,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,34974,12154,
848,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,38480,39209,
849,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13984,14341,
850,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,42859,10652,
851,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,33816,19937,
852,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11099,33411,
853,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,32414,17590,
854,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,47545,13062,
855,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,32882,14441,
856,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15865,20257,
857,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16717,19532,
858,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10921,27179,
859,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,38422,32318,
860,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12378,21999,
861,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18788,11594,
862,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,33227,25844,
863,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,41619,35410,
864,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,27696,11766,
865,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16933,12532,
866,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17379,28801,
867,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,40959,23094,
868,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16882,43287,
869,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20187,49770,
870,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11689,18998,
871,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10722,12757,
872,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14338,17566,
873,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,41884,21727,
874,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16836,34102,
875,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10614,20500,
876,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14659,12345,
877,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,23499,23046,
878,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20203,13453,
879,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,27993,30590,
880,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10738,14787,
881,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12435,29684,
882,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,34991,14895,
883,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17169,26677,
884,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19128,36301,
885,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,44721,45922,
886,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12613,17450,
887,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,34312,12631,
888,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16914,11599,
