71,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,21824,19371,984,45037,199,19242,21267,7013,199,199,10058,4380,41891,15362,199,4601,48998,6086,39083,199,11459,27359,18085,28948,11366,48809,52337,11739,199,52165,46656,199,20911,199,22662,18615,10508,2548,199,199,
72,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,163,199,199,13390,2781,199,199,199,199,199,199,199,13390,10393,199,199,199,10393,199,199,199,199,7168,496,163,11720,26616,2996,199,46303,34912,27678,199,23663,10728,46939,21762,24515,14259,45903,18944,23852,19480,25745,12198,33185,29116,12254,758,9562,40666,30058,17563,42885,49197,16439,32930,15799,199,12481,17367,40242,199,
73,163,163,199,199,199,199,199,199,199,199,163,199,199,199,199,199,728,199,199,163,958,199,199,3583,728,199,163,199,199,199,163,199,199,199,199,199,199,199,199,199,45260,21939,39446,19639,34895,32482,7379,45972,5048,42916,39345,35498,52149,163,49451,55188,48264,199,16618,27268,40225,60093,199,29457,3421,1318,5805,199,11721,22375,199,163,46503,41765,199,36516,422,163,163,32680,
74,163,163,163,163,163,163,163,163,199,199,163,199,163,163,199,199,199,199,163,199,199,199,199,163,199,199,199,163,163,199,163,163,199,163,163,199,163,199,199,163,24030,6937,163,38362,163,1671,58120,28054,199,8873,17348,20948,4812,36157,199,57444,17286,11477,163,5433,3934,16185,163,46551,29462,12607,25605,199,22899,13601,32694,45825,33275,40416,199,23955,29268,4903,30220,199,
75,163,163,163,163,163,163,163,163,163,199,8021,163,199,163,163,163,163,163,199,8021,163,163,163,163,199,163,163,163,163,163,163,163,163,163,163,163,199,163,163,199,163,14004,3886,163,25554,17872,24595,19342,29501,57182,45686,18983,163,163,39097,24635,163,163,163,163,163,39144,199,163,163,11088,40514,49160,7823,30042,8675,163,199,42052,55676,17029,34392,163,47769,11537,
76,163,163,163,163,163,163,163,163,163,163,163,163,163,163,3624,163,704,163,163,163,163,163,163,163,813,982,18631,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,55320,45737,17530,29051,31108,24106,27208,50723,25977,37006,13718,41069,28555,163,31415,163,32743,21287,52729,28202,18673,50813,34966,9422,2993,29239,163,26296,21469,28659,47599,39301,199,163,27527,163,8138,4129,
77,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,2549,163,163,163,163,163,163,29832,163,25405,22994,39923,53861,163,45845,21368,163,38507,20949,30231,38685,46290,163,1292,42733,163,163,14353,33035,163,30240,163,35197,163,45053,25929,32402,19661,24589,163,21962,163,163,163,19741,1369,163,
78,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,4063,163,163,163,163,163,163,163,163,4063,163,163,163,163,163,163,163,163,163,163,163,163,163,163,4063,56446,163,163,163,2161,29699,28849,163,163,3021,41156,163,45204,9592,11770,45076,163,27863,56734,163,163,35810,163,50335,20401,35215,41985,4517,28323,31553,163,40229,15720,163,41307,163,21126,47107,606,163,
79,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,1083,163,163,163,163,163,163,163,163,11177,11406,163,163,163,163,163,18140,21314,44144,43555,163,163,50301,163,8312,3226,163,163,11267,51437,43568,163,25518,5172,47879,55614,163,48757,163,163,36541,23744,163,45488,163,1725,163,11064,2177,163,18211,35687,22063,30146,11242,17976,9866,
80,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,20801,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,50017,163,19769,163,163,38170,47067,57205,11293,13045,10846,22127,24243,163,163,44975,12239,163,10818,163,45185,50365,20277,54853,163,163,9975,163,25939,33839,163,32435,10801,163,25117,12084,52975,163,35268,2559,
81,163,163,163,163,163,163,163,163,163,163,17330,24480,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,27064,22275,163,163,163,163,163,163,163,163,163,163,163,163,163,38914,44034,163,32820,51533,163,163,12155,163,25294,58617,35231,163,163,9653,36384,20883,13555,33861,26155,39589,7759,163,44486,35685,1438,49805,6317,29419,23922,24696,480,57589,51821,29777,10047,34825,23074,
82,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,20523,163,56758,163,38001,39872,33194,22523,163,178,37856,55125,163,25841,45624,163,50966,163,163,163,55694,163,163,163,40411,163,48841,2948,59408,30669,8428,163,37750,35052,45320,163,39666,53244,25349,24537,
83,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,671,163,163,163,163,163,163,16917,41213,163,12795,163,41884,163,163,163,34522,52602,46156,10508,163,22361,163,58414,163,163,54926,49574,163,43985,20594,8995,163,11692,48761,56435,163,8956,29771,49842,30361,163,35019,163,163,40137,31280,
84,163,163,163,163,163,163,163,163,13292,163,163,163,163,163,163,163,163,163,163,10068,163,163,163,163,163,163,4841,163,163,163,13292,163,13292,163,13292,163,10068,163,163,163,163,163,32540,163,163,163,163,16225,163,163,163,27556,20845,43010,31225,26787,54248,11131,163,163,54113,13194,163,19268,163,163,163,10401,19690,44343,163,35866,40728,163,47414,42955,20251,163,32937,33526,
85,163,163,163,163,163,163,163,163,1160,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,35536,30784,19035,1583,163,163,24606,45909,26687,51122,21303,44937,3927,49198,37026,51799,22927,20603,40302,163,28829,26668,163,14176,163,163,23447,45949,47130,48707,163,2531,37414,163,14025,52963,37942,30563,35897,163,
86,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,4583,59940,2858,178,32196,40979,27546,49333,163,37501,38747,43671,43011,37491,163,34737,163,163,36365,14424,32165,30300,163,47828,29722,163,163,1064,43364,30360,163,44444,39801,163,163,50704,11693,6185,163,
87,163,163,163,163,163,163,163,163,163,163,163,163,163,163,15418,163,163,163,163,163,7765,163,163,5636,163,163,163,163,163,163,163,163,163,7765,163,163,163,163,163,163,8595,37165,16667,39283,38333,163,29244,163,1016,163,10967,1596,19994,163,19718,163,2847,51693,163,464,22282,53769,5651,38459,39390,6593,942,23168,163,28244,43003,163,163,163,3836,32805,22423,163,163,163,
88,163,163,163,163,163,163,163,163,163,163,18659,163,13154,163,163,163,163,163,163,163,163,163,163,163,13154,163,13154,5156,163,163,13154,163,163,163,163,163,7696,163,163,163,41645,3306,56808,163,163,163,163,31429,43632,12133,46108,16384,39919,32175,10688,32881,163,19337,5287,48730,48315,163,163,11895,12317,163,48860,18224,14747,163,7213,163,15182,24329,32089,15281,22315,20082,163,57221,
89,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,16908,43167,50460,8309,25126,26758,24507,42373,18868,53915,163,163,15585,44885,163,34028,163,163,37405,30135,38124,163,163,14020,20031,31950,163,163,37634,46086,4223,38257,16806,163,38524,38498,48990,163,5049,163,
90,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,10250,163,163,163,6436,163,7684,163,163,163,163,163,163,163,6436,163,10163,163,1402,163,163,2091,47098,15220,24915,163,15710,21966,48110,163,22414,163,163,163,41500,31710,15977,47767,163,15020,39072,35584,32963,43528,34683,18660,163,31996,25407,163,5090,163,163,29082,38588,
91,163,163,163,163,163,163,163,163,163,4028,163,163,163,163,163,772,163,163,163,163,163,1042,163,163,3517,163,163,163,163,163,163,163,163,1467,163,163,163,163,163,163,163,19222,38261,163,844,9884,14887,17096,163,16452,163,39097,163,13662,5085,26182,22785,16997,15401,442,44243,29140,15177,163,36717,43685,21963,163,21628,1549,163,163,38988,163,37329,163,163,33572,18194,163,
92,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,25030,163,163,47392,18457,29055,50329,163,33142,13318,22193,58656,14303,42770,163,163,56821,60024,4053,163,163,163,32852,163,163,9115,163,12139,163,54788,16190,11261,163,45768,163,41228,163,47147,44084,27851,
93,163,163,163,163,163,163,163,163,163,163,1078,163,163,163,163,163,163,163,163,163,163,163,163,14196,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,5619,163,53539,163,29846,49466,29045,16659,43521,22548,11225,49924,163,30153,163,3908,48200,22247,163,163,163,163,23337,49720,23303,32834,28021,163,37334,26548,28205,13567,40457,13932,163,13614,21639,13664,
94,163,163,163,163,163,163,163,163,163,163,163,163,163,6671,163,163,10163,163,163,163,163,23805,163,163,163,163,5476,163,381,163,163,163,163,163,163,163,163,163,163,163,51548,35277,41929,163,163,50390,24745,163,163,18153,42525,39599,163,163,16081,36535,27133,163,24290,163,6084,40970,11234,163,21900,56948,55962,49101,3690,10167,163,29469,4875,28923,45662,31562,56848,35421,163,20158,
95,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,13857,163,163,163,163,163,163,163,163,163,163,163,163,48548,6322,10318,30436,163,163,4251,427,17914,11285,53961,39792,163,163,7285,163,32664,40064,28383,49867,163,163,42756,50727,21516,33418,20822,8192,163,29474,27491,53526,163,1775,163,163,5103,7456,19685,
96,163,163,163,163,163,163,163,163,163,916,163,1098,163,163,163,8720,163,1920,1920,163,1920,1920,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,1920,163,24677,3547,37062,15870,46169,56913,27986,10206,1826,1920,50014,28800,3953,13423,18546,53401,50225,163,641,52078,1072,22765,27203,15329,106,163,58122,4357,19371,39077,41117,163,31702,163,19646,46447,6957,163,14746,21863,
97,106,163,163,163,163,163,163,163,3299,163,163,163,163,163,163,7826,16110,163,163,163,163,106,163,106,106,163,163,7826,163,163,106,163,163,163,163,163,7826,163,5796,163,29917,163,55543,163,16909,35570,43659,163,47339,163,163,2164,39727,13960,1647,163,163,163,163,40011,163,31731,163,41216,19936,14419,163,30863,163,34661,163,163,163,24919,45283,13040,106,163,163,25951,
98,106,106,106,106,106,106,163,163,16811,163,163,106,163,106,106,163,106,163,163,163,106,106,163,163,163,106,106,163,106,163,163,163,163,106,163,163,106,106,163,163,3886,13000,106,13058,1535,5524,163,18813,163,39823,47822,38493,163,36722,7620,46745,163,12365,163,163,45160,40008,30065,33686,33429,163,106,52433,28706,34510,163,19480,3096,106,4013,24653,5548,12614,163,44427,
99,106,106,106,106,106,106,106,106,106,106,106,106,163,106,106,163,106,106,106,106,106,106,106,106,163,106,106,106,106,106,106,163,163,106,106,106,106,106,106,106,23785,23791,48562,106,32390,45298,163,296,19218,163,41019,106,51339,4077,106,21243,56058,40283,106,106,106,13516,106,41996,106,163,38508,34593,106,32574,14194,5244,106,106,106,106,53538,23475,38611,33954,
100,106,106,106,106,106,106,106,106,106,955,106,18112,106,18112,106,106,106,106,106,106,12717,163,17170,106,106,106,106,106,106,106,106,12717,106,106,106,106,106,106,106,12717,51418,22509,17471,106,12807,11740,41258,163,9143,10312,13364,11701,41422,106,106,106,48791,106,13527,38713,6030,46743,5910,44095,15560,1387,56636,2689,106,26025,106,15665,27785,46585,106,41246,1990,106,27612,23703,
101,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,38144,31979,40491,38417,54287,29869,41589,5712,15951,35029,106,3725,39213,40068,106,29039,13076,3095,37316,46543,106,11643,53934,40707,29854,41391,44231,32586,106,55883,17490,106,106,22688,7247,106,35011,53747,57087,30840,
102,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,48655,51600,254,25432,12170,39819,40665,106,55843,106,106,106,41239,24461,11859,52510,106,8911,106,5594,106,49123,18753,106,15410,106,24055,56490,10453,33024,53816,37149,106,106,34607,38847,106,51252,27838,106,
103,106,106,106,106,106,106,106,106,106,106,106,19421,106,106,106,106,106,106,106,4837,106,106,106,106,106,106,106,106,106,18305,12478,106,106,106,106,106,106,106,4837,106,12555,19333,19728,9539,106,13055,27730,12656,106,106,20688,11333,23007,23147,18969,33775,15791,23468,43633,3599,57915,106,10035,39322,22154,47382,106,20581,42818,106,106,25532,16541,106,106,47945,106,106,20123,106,
104,106,106,106,106,106,106,106,106,106,106,106,2213,106,106,106,106,106,106,106,106,9042,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,43453,35894,11770,106,31266,106,23875,8039,106,44465,106,24618,9382,106,58627,24085,106,28930,106,8409,21262,43102,106,42469,43570,106,32838,106,106,24145,38260,20583,36013,58671,106,106,6599,27715,4914,3572,
105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,34035,36768,45881,106,4089,37000,106,4474,106,5828,10846,106,106,47620,29059,57386,48385,106,39224,42075,106,43056,106,106,43206,51888,1260,106,106,46275,106,31880,11772,13710,35507,37286,34234,1262,7754,43037,
106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,1893,106,106,106,106,3952,106,106,106,106,106,106,106,106,106,106,3952,106,19033,106,106,106,106,106,106,23008,106,15395,106,35570,27022,106,106,22882,106,43106,7761,18965,35079,106,106,28923,106,106,24801,27552,2293,36183,106,53511,7093,30785,106,49027,42128,106,21163,1861,15535,25307,106,55271,28630,34750,106,106,
107,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,13787,106,19325,106,106,106,11340,106,33314,106,106,41278,106,25579,22962,55986,14142,33485,41140,46754,12579,23303,19650,619,6482,51059,16220,32609,7413,106,28596,17571,1700,5579,44206,31571,46007,11863,106,38300,106,34184,106,27056,106,1240,12343,18495,
108,106,106,106,106,106,106,106,106,106,106,5020,106,3113,106,106,106,106,106,3113,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,56182,106,53154,46159,13693,50167,34001,106,106,106,106,39406,41000,7820,55961,50849,106,6465,15671,106,3889,10502,3125,106,106,23929,106,56834,106,58886,106,106,8230,28106,7575,26892,106,21137,2016,
109,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,277,277,106,106,13440,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,33127,106,25621,13240,35177,442,21519,59374,31069,27673,106,106,29152,106,37853,106,9210,106,29850,53464,18862,106,106,106,106,53244,6101,44705,35553,5851,1637,43350,42439,6685,7598,106,5439,45040,8930,39171,
110,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,12291,106,6068,106,106,106,26933,11313,52018,106,29061,32002,26130,106,14253,106,106,106,106,19241,106,14816,28511,52169,35206,29700,106,19633,10072,45655,106,106,106,16168,1309,39673,31978,106,
111,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,18154,106,106,106,106,106,106,106,106,106,56586,106,106,6057,106,29296,10602,41820,13587,36049,106,39827,106,106,37536,48687,34263,106,46579,1870,43393,54095,106,35880,20822,12562,22602,37897,42811,106,17273,59026,106,15170,106,50285,45643,46662,11801,45391,
112,106,106,106,106,106,106,106,106,106,106,106,106,7598,106,106,106,106,106,106,7598,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,1642,106,106,106,32091,46016,21999,2821,2738,57061,37208,20058,34722,36457,35946,13004,1447,106,106,106,106,22341,5249,106,38230,27494,106,29588,23658,106,2262,56091,19167,12641,106,30274,40474,17667,44025,32406,38287,24133,42781,27566,
113,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,13598,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,29130,106,17119,106,106,57186,106,22445,18435,42239,52056,14006,43532,49688,106,18359,40876,43886,47251,106,24864,12938,106,24197,39315,25979,106,20192,40604,27548,36683,35171,106,30631,29839,106,43155,51919,106,7400,
114,106,106,106,106,106,106,106,106,106,106,106,12987,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,20505,106,106,106,106,1019,106,22364,106,106,18859,106,106,39421,106,17753,106,106,106,31546,2539,22637,6212,16619,21818,106,24684,59128,41628,106,106,39209,30161,650,46030,39837,13858,27155,106,4797,43687,106,15193,42967,40849,37817,52764,17954,40037,8714,106,37077,
115,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,48775,29080,51538,106,106,12681,106,106,53311,12302,106,52559,106,33786,20864,21730,106,106,7026,106,106,106,41888,106,14475,52272,18286,32902,10775,31434,28746,47919,106,33243,106,106,106,52460,10569,
116,106,106,106,106,106,106,106,106,106,106,106,106,106,654,106,106,106,11716,106,654,106,106,106,106,106,106,106,106,106,106,106,106,106,106,17481,106,106,106,106,106,106,4656,40341,106,106,21575,106,3575,106,11766,47753,50725,106,35488,23766,40906,17912,14650,26824,4862,42554,30945,19929,28653,13303,21480,13994,106,46539,106,106,50597,33456,23346,106,16917,30860,16779,45262,14574,
117,106,106,106,106,106,106,106,106,106,106,106,1799,106,106,106,106,106,106,106,106,106,106,106,106,106,30945,106,106,106,106,106,6397,106,106,106,106,106,106,106,106,37929,106,51449,48907,23401,30165,10077,50212,33833,49299,12245,34802,46839,106,14135,25270,42955,41622,28057,106,106,29198,43816,3048,19285,52990,106,106,18589,106,31174,106,31829,22062,106,3083,106,29908,22783,40344,
118,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,27633,38131,29706,25307,106,49575,10040,106,11280,20512,21558,36248,49951,106,13921,106,12596,48057,106,106,45249,20572,10036,36566,106,106,38571,31209,45064,45359,50604,17365,45854,106,106,106,26036,106,45496,56252,
