902,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11363,27065,13147,12566,14919,22887,30017,11630,40698,16413,
903,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17464,23501,22357,29832,12537,21595,12952,42993,22433,11320,
904,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17671,39452,20639,49190,10291,13543,33979,18605,14248,37882,
905,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24643,17069,24871,17608,29589,13772,53709,25914,29152,32119,
906,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,26638,34639,12149,41235,11475,12799,12168,18126,21795,45736,
907,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,35559,10632,44692,14062,12775,11138,26637,11866,18135,25846,
908,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,23954,29891,12637,11213,10805,32296,46161,11107,13207,32829,
909,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14624,10710,36003,14815,15449,19282,12518,15409,14425,41709,
910,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,35595,15972,12740,22714,46994,11137,15930,17929,11401,23516,
911,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20457,13505,20624,10449,23940,10475,12656,30576,32767,11152,
912,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14032,21070,11218,31787,18609,10726,14209,18215,18528,14035,
913,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15212,24316,13255,15362,13211,16143,21213,16694,35829,50323,
914,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,19046,13163,42644,29143,23851,15649,25764,29546,26546,21922,
915,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,46477,41884,17781,14707,32402,15861,33583,11580,39846,34829,
916,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,18419,18461,14005,10924,27738,20365,15808,29772,16803,29745,
917,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,44070,37422,25638,28148,10517,26163,24251,21458,42574,10681,
918,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,33638,11520,24734,49915,21945,25080,24739,22523,25379,10681,
919,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13933,27123,25221,35194,36086,25859,20713,46371,12480,31597,
920,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,54632,13130,27616,13936,24201,15314,22008,30227,15011,24345,
921,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10588,11578,31310,18630,13606,19413,15282,10216,11859,26195,
922,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10832,10441,22364,16270,42445,11385,32381,14211,27510,30613,
923,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,26766,10299,13556,10636,24423,26700,38715,15891,12162,18156,
924,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20891,49552,11325,47525,19914,35141,29107,12616,13545,43076,
925,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,41962,20994,27010,36794,20327,10966,26478,35346,21387,21303,
926,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,46499,40966,37188,10476,31493,56045,26964,23405,23989,13181,
927,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,34444,22657,15806,17367,20180,26375,39953,23891,22599,15018,
928,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11697,11233,16228,14480,33265,23839,13424,31606,29877,38834,
929,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24055,22569,43030,14480,19135,26688,13541,10553,38040,21559,
930,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17983,14334,40808,10325,21416,20265,12957,13018,31414,23181,
931,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10454,39203,12992,10325,25779,34155,13765,20594,45550,14903,
932,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,45207,19685,16411,50895,31165,16900,16204,13694,34436,15285,
933,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15714,16206,11276,28541,11455,13444,34846,17983,26500,18938,
934,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20350,31783,19976,11463,10791,15823,20746,11714,10254,31140,
935,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,23291,14438,34271,28721,32782,24314,10520,33649,20816,26553,
936,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15207,12018,11656,10354,11763,12224,32738,10723,33571,22211,
937,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14260,44642,22888,23487,18227,39031,35636,11752,19778,43478,
938,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,19745,12983,31491,42225,20391,17318,18774,30170,12062,15042,
939,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13229,10897,18649,11325,14271,17628,35668,20283,28218,13520,
940,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,21943,42958,10852,51085,35976,10020,31000,20698,14953,39203,
941,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,23234,28720,41589,23494,16289,10020,15519,10330,12569,16009,
942,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,36421,25873,27039,13137,18478,31458,41965,55009,11578,10697,
943,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,31925,11562,20543,11992,11991,11703,23411,17886,27261,34145,
944,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16234,29901,16752,33480,13725,10846,27054,26199,51824,34127,
945,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20456,54859,10944,11663,12746,41232,35415,13262,16865,22331,
946,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10721,12977,11370,38082,34983,26563,23524,38858,44551,52786,
947,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,25625,12357,14819,15245,20588,18243,27644,26811,16981,35666,
948,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14957,42494,12448,26423,44563,11345,15082,14621,30480,21365,
949,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12670,12267,12741,17616,27478,11345,15611,10795,14978,15508,
950,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14854,16910,42861,45367,16179,25052,14025,40570,15937,15709,
951,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,18471,14413,43773,14147,22119,22845,13922,16788,27641,10788,
952,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10631,21345,10680,53203,11824,33356,14754,19791,28773,45960,
953,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,23509,10730,19720,12198,28212,12047,17840,14435,15985,39616,
954,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,18401,12552,43387,25180,11729,15860,15423,17444,19605,13269,
955,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16602,37731,32935,48004,34884,21593,28168,11145,12220,19176,
956,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,43958,12705,11065,25949,30488,24246,41544,21792,32835,22599,
957,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,33151,12015,11393,14221,14495,37584,10579,34160,48114,14450,
958,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,34537,11049,31208,14638,12933,10645,35128,30694,31419,13980,
959,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16297,24863,22885,39007,15267,22946,33908,44593,10448,22661,
960,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13293,10267,20735,20172,40241,26216,26793,31349,19412,30571,
961,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17953,50925,57430,26025,22110,10414,28801,12035,15844,19425,
962,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,23528,14509,14855,15748,10711,29533,10355,12393,24775,25330,
963,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12718,27925,56681,27802,53641,32266,59215,54653,12077,16040,
964,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,18418,29166,37903,23578,16251,29773,32450,11828,20427,31990,
965,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17262,35064,24998,28912,16516,53452,17096,14541,21514,33874,
966,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20944,12667,13688,50935,44316,11704,11828,36287,11590,11494,
967,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20899,15861,11217,31342,29088,41932,14764,26529,33551,26498,
968,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,32030,17763,19458,20255,24325,22254,11974,16576,33062,39878,
969,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,28032,21767,35216,20271,12751,23208,21219,36659,15707,11171,
970,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10239,13941,16819,34318,16263,10630,17694,33648,23705,38901,
971,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,36740,17117,25616,16645,21327,12401,12132,17482,13792,19047,
972,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,34669,11907,42791,33898,36500,23838,36398,21328,19962,17993,
973,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12239,27815,28930,20100,35292,38500,36303,27135,37953,17215,
974,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11345,14379,14720,13247,45075,16293,17672,15878,14957,27650,
975,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20287,14379,19653,11312,20846,28712,18952,16570,22796,15312,
976,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,23160,33312,49587,15365,18961,17478,27984,28035,16146,25725,
977,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,19733,20181,10139,33903,20912,13793,13908,21410,14815,13673,
978,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12479,33662,51108,19748,21589,13526,15208,26649,11794,12957,
979,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11834,14578,14845,20192,22384,16600,12916,33924,11794,10365,
980,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11521,10180,11122,17596,11746,12818,23020,14453,16425,21529,
981,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,22460,10180,17775,33009,12572,29629,19614,17907,12850,14520,
982,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,25835,12208,30425,33062,21092,26906,18179,14704,13210,14889,
983,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11089,10851,18481,29169,15443,35854,34805,36086,20693,41956,
984,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,41977,23130,13418,28881,15817,42103,41361,26901,32787,21528,
985,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,38892,14646,41425,27203,22283,13825,25811,12132,13153,10977,
986,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15006,12614,36992,10777,11184,31641,16935,32202,17969,31396,
987,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17870,13759,10938,11022,10224,10559,50754,20276,40676,19170,
988,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13030,13401,11740,24320,22920,24526,22010,11759,11541,42361,
989,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,21806,21107,15676,24314,40309,43715,20256,46592,27159,17431,
990,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16222,33433,46385,24307,38980,10633,46977,21090,38168,12345,
991,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,29080,28554,19489,26026,13135,10765,25023,25144,11663,18228,
992,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,22901,17859,23172,15342,20227,35149,44170,15184,39962,24215,
993,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17552,10508,13748,19296,29463,27470,15452,23018,18044,24376,
994,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13713,32445,50537,38793,28559,10266,19447,10063,17787,21298,
995,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17993,38069,16956,48109,32039,10266,11635,29906,45417,13891,
996,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16397,31477,38958,32765,30698,10266,11635,42106,16269,26436,
997,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15730,25502,29388,30966,11937,54477,25055,33502,20165,34302,
998,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12958,22642,39794,15151,17687,21337,43064,14561,11606,21731,
999,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24313,19325,34305,38389,48330,24064,14141,32343,24831,47855,
1000,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12425,33081,14888,11575,10305,25115,30285,15232,18477,20106,
