71,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,6613,65,65,65,65,65,65,65,65,65,15594,13593,65,65,65,65,65,65,3236,5227,15877,53413,65,8823,7581,22685,17304,65,29696,35631,49999,4548,65,21109,3679,50684,37975,65,43942,30742,46075,50191,9089,16558,65,21419,65,42546,33103,23010,13163,5257,57480,57567,6559,65,39814,28944,
72,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,24855,65,65,65,65,65,65,65,5082,65,65,65,10523,65,65,65,65,65,39513,19091,24795,38341,20886,65,34930,12275,1660,47939,24872,29858,15117,42762,9426,44439,20046,32924,30220,4954,18537,2472,65,65,26583,34083,13040,34689,65,2792,5213,20192,7883,34772,9884,25157,50570,29691,21850,17055,
73,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,10578,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,24565,34036,43395,3950,26290,27036,17162,23481,2930,25036,9037,45120,36359,37715,65,41179,33857,1530,42402,14223,15778,20940,65,5881,19175,13040,14903,375,65,65,14966,7902,28796,30857,20443,36447,3288,11993,49882,43129,
74,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,29288,57724,65,44085,13813,52076,65,38418,13431,27051,7507,32802,36754,20411,48768,1875,14834,65,15442,46830,19652,65,26443,65,15654,19581,65,65,26764,65,1634,22908,29011,65,41761,41584,46160,2147,8142,
75,65,65,65,65,65,65,65,65,1072,8142,65,65,65,65,65,65,17667,65,8913,65,4155,65,65,26139,65,65,65,65,65,65,65,8436,65,65,65,65,17027,65,65,65,28508,27735,65,2617,55816,9725,44463,65,23604,1791,34278,3396,30329,65,36689,11531,25676,22756,51846,65,28315,65,65,65,8306,4141,23275,30059,19695,925,32359,65,30188,31599,22392,12382,40314,65,10754,65,
76,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,15991,65,65,65,65,65,65,65,65,65,65,65,304,65,65,65,65,65,5202,10924,3917,65,10701,65,31477,21466,9123,41530,12767,22674,45770,65,33757,55256,4767,19685,45964,44800,9076,65,42296,8112,22755,47868,43193,11111,65,65,23463,50294,24293,12299,27406,65,13030,65,33762,
77,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,41635,32480,13648,19301,3088,10875,933,5137,65,5458,4560,65,65,9192,23686,23393,16966,26169,46317,44761,65,6158,65,12351,20113,65,36838,65,20851,44599,36082,18187,55724,48941,65,65,65,10441,19670,65,
78,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,11782,65,65,65,65,65,65,65,23393,17039,65,65,65,10053,65,65,65,65,65,65,65,65,11873,31296,32231,25011,13442,33033,34345,20795,4817,23379,7388,11569,27079,47978,20673,9620,12571,30018,15349,8743,32354,41086,27636,65,43874,20143,65,65,27178,15134,12104,38132,12198,19378,4656,12757,28395,14898,19702,2487,
79,65,65,65,65,65,65,65,65,65,65,65,65,3692,6820,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,4251,65,65,65,65,18942,23807,164,17939,23540,33188,20719,13661,17138,65,14077,2523,33789,57123,11032,8939,65,6185,4823,2389,11110,65,1897,27368,9623,3749,2256,2778,33945,31068,11526,8922,55482,9881,2345,65,10322,2978,65,36114,
80,65,65,65,65,65,65,65,65,65,65,65,65,65,2001,65,65,65,65,5773,65,65,65,65,65,65,65,65,65,5773,65,65,65,65,65,65,65,65,65,65,65,3590,32567,11369,4300,16206,65,49135,21940,23405,13983,2272,40544,38311,65,25852,29623,14910,65,65,37836,1134,3954,50220,28029,44873,12029,17550,6190,28189,45124,65,4388,7530,32661,65,1399,65,246,40774,6170,
81,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,10455,65,65,65,65,65,65,65,65,65,65,65,1270,10455,65,65,10455,5854,28984,16782,65,65,40351,15879,18971,12405,13860,15530,16631,38093,65,42214,23356,65,11907,19232,30818,4047,10621,41170,35040,4911,5399,35225,65,11121,9872,65,34884,30358,10883,9493,42134,18591,5589,31570,43519,5361,
82,65,65,65,65,65,65,65,65,65,65,65,65,65,65,10264,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,30239,4128,1814,8818,65,6348,27406,28269,33879,26817,22180,31212,19165,20911,17050,13283,7420,10044,27406,35927,22942,11954,35112,8257,29195,8261,65,54918,29376,65,65,18290,48418,35233,16497,41476,4815,19613,4235,43788,
83,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,13385,1592,65,65,65,65,65,65,65,65,65,65,65,23491,65,65,16777,22485,971,7058,4792,8289,35594,10482,25256,37788,20981,2419,31159,57391,27954,26982,65,35728,6098,13862,65,14313,49972,10525,2292,26067,34587,25236,65,30944,17768,14031,7637,44941,3278,4498,
84,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,3430,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,28778,46394,44372,65,13020,7449,5636,65,42485,48270,65,23838,22682,11006,2747,32402,25884,65,5543,24299,39722,11593,65,45644,56176,65,65,22843,1568,1013,53243,35717,65,8540,4175,8121,28072,1934,15983,38525,
85,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,7025,16667,17912,32062,1355,27161,19263,65,65,65,3594,5669,3103,65,2754,664,18916,8210,20714,13275,22299,35329,4981,743,1323,19419,566,65,35768,56642,16247,46559,30064,65,16514,7720,28023,15290,9293,52577,
86,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,22810,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,31801,8099,12739,628,12361,5452,23635,7360,47759,5014,65,65,9003,14748,44486,11530,39048,42429,39481,65,5524,30469,7154,8400,34707,29034,2249,158,38146,2752,4994,65,13250,7707,65,6178,58955,356,33377,14088,
87,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,18737,48549,43105,7958,17620,4770,30579,44162,14733,21761,37095,52727,65,28137,16295,13038,3105,65,57868,65,2173,65,65,29337,65,37550,13496,65,56872,22725,45174,36536,65,13876,26233,19040,31940,65,26615,5041,
88,65,65,65,65,65,65,65,65,65,28296,65,65,65,65,65,65,65,65,65,65,65,65,65,13225,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,48658,65,21567,43927,4064,17310,42582,17130,3254,6890,20743,12477,20133,1387,65,10778,32863,41882,34771,65,3568,24612,42816,9418,4349,29168,36798,36689,17844,9998,45681,18951,65,23370,48254,65,36272,65,30793,21556,
89,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,4929,65,65,65,65,65,65,65,65,65,65,981,65,65,65,65,65,11985,65,65,65,65,65,65,65,20143,48335,856,34298,11290,14760,28303,65,49021,10491,16594,32941,65,12311,65,9281,39080,8164,24471,47248,65,47361,65,11721,37914,31752,35637,53878,37750,35761,9053,8120,3318,18320,6274,40684,7401,38481,1926,4900,
90,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,17824,65,65,65,65,65,65,10083,65,65,65,65,10759,29877,50019,33714,44664,16535,10580,4078,30686,65,30343,36639,9637,26946,41378,26447,65,14485,56391,3634,43255,65,65,13378,42692,11795,41951,65,35342,65,7505,65,22121,23706,34495,33738,65,65,65,28069,
91,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,15572,65,65,65,65,65,65,65,11874,65,11741,65,65,65,65,65,65,65,65,65,65,65,65,30023,65,24860,28467,50512,30883,28204,65,36121,14821,28129,5011,65,10943,10837,65,37261,4010,65,13609,7847,23295,34002,3350,45776,7876,65,37827,2257,11166,25488,4322,11971,22263,9892,65,14190,7216,11197,
92,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,34292,65,13157,65,65,65,65,65,65,65,65,65,5033,65,65,65,24512,14829,13146,2815,57566,12263,21203,366,65,3562,20330,45500,65,65,13340,42614,65,41674,37392,37819,65,13950,27967,20308,56889,1079,15901,55705,20307,15786,18988,19498,15319,65,65,26551,14200,15717,47455,51273,
93,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,1669,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,22473,65,65,23055,7573,1052,33997,29370,5877,9774,65,33754,3003,24598,42074,28387,65,65,18879,1435,38135,16821,31566,65,35093,42058,14240,1069,50020,14104,7310,56820,65,65,2909,65,65,44433,65,9253,
94,65,65,65,65,65,65,65,65,65,65,65,65,65,28387,65,65,65,65,65,65,6812,65,65,3138,65,65,65,65,65,65,821,65,65,10167,65,65,65,65,65,65,65,5894,14318,4502,57309,20341,42474,65,11977,44593,35838,12910,40532,13776,53441,65,44166,48989,41738,32702,28496,27546,20464,65,65,5157,9292,65,49580,22644,65,3945,15130,16578,13428,2793,65,65,9069,24584,
95,65,65,65,65,65,65,65,65,65,65,3923,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,17809,65,65,65,65,65,30586,65,7598,29151,51471,18083,11253,12595,2925,65,38972,40672,27860,6337,24307,23977,30107,26095,21868,65,2367,7856,65,1689,5484,31092,2334,65,14883,9000,42782,33034,39426,48129,11339,41617,41436,8252,48243,47335,
96,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,5054,47131,35694,4473,65,65,11612,19468,65,8166,3111,771,65,42871,21816,6700,65,29363,65,18871,19275,22674,65,565,39160,23613,27653,11685,35910,65,5702,25018,65,37525,8305,43748,9579,57498,6115,
97,65,65,65,65,65,65,65,65,65,65,17623,65,65,65,65,65,11097,65,1701,65,65,65,65,65,65,65,65,65,65,65,65,65,65,9612,280,65,3111,65,65,65,44496,35524,35248,21222,18989,65,65,11603,42147,65,453,23457,65,65,42503,491,52082,335,65,19966,20528,12466,21793,39747,32384,27457,941,26470,5839,4091,4557,38789,20054,26630,3854,5652,65,14215,39348,9186,
98,65,65,65,65,65,65,65,65,65,65,65,10875,65,65,65,65,65,65,65,65,65,65,65,29832,19301,65,65,65,65,19301,65,65,65,65,65,65,65,65,65,65,12307,20569,11779,14139,38912,14095,7032,65,7251,65,6351,3787,65,10688,33050,34873,13783,65,27449,46394,2877,42409,22538,27848,12807,37212,10997,9179,13834,22360,12847,65,44759,65,65,30337,1510,38354,51826,65,
99,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,33177,65,65,65,65,65,34670,65,65,65,65,65,21144,65,65,28336,21083,18943,6885,7198,32451,52316,25083,65,9806,65,34134,65,13160,14849,65,35435,37545,65,5101,17120,34932,65,1127,46442,19352,34003,34646,26764,30999,65,25354,65,31953,65,33829,13191,65,10146,14364,
100,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,29898,14023,46618,46789,65,65,41178,40999,36650,633,36582,65,65,65,35218,10360,15231,65,65,22600,34756,10895,295,65,65,25438,9180,6445,15498,38879,65,27567,18438,3335,29440,6597,29687,40935,11409,
101,65,65,65,65,65,65,65,65,65,65,65,65,10353,65,8142,65,65,65,65,65,65,65,65,65,65,2129,10764,65,1766,5650,65,65,65,11686,65,4048,65,10764,65,65,1062,33102,7955,5869,15348,14674,38767,12649,2103,48683,41140,19403,51506,17857,30394,40492,35429,7419,16096,24437,27739,1016,65,23324,44915,24566,2906,1844,33724,48032,14001,65,2294,17163,23192,15652,48252,48075,54174,6087,
102,65,65,65,65,65,65,65,65,2806,6598,65,65,14986,65,65,65,65,65,65,65,65,65,65,65,65,65,3866,65,65,65,65,65,65,65,14986,65,65,65,65,65,20269,14888,51785,26831,65,22734,11554,10940,12568,32631,65,19828,21805,40000,6652,4302,13830,45678,41542,204,26724,17990,11541,22217,20747,14491,357,2868,65,65,32616,44956,37110,6888,28437,10608,31152,50930,33065,9518,
103,65,65,65,65,65,65,65,65,65,9791,65,65,65,65,65,9290,65,65,65,65,65,668,1457,65,65,65,65,65,65,40000,65,65,65,65,65,65,65,807,65,65,15310,53991,65,986,31567,168,29682,65,65,9894,2405,6909,27047,12723,10763,29191,35371,65,29425,10551,10988,33633,20269,5240,65,24184,65,25066,29956,46187,65,12078,35045,23136,65,24983,844,2096,65,22946,
104,65,65,65,65,65,65,65,65,65,65,14148,65,65,65,65,65,65,65,65,65,65,2377,65,65,65,65,65,65,65,5407,743,65,5240,65,65,65,65,65,65,65,3298,7082,13654,56388,65,43290,65,3202,34895,11290,65,29428,8718,23955,10324,65,22722,33546,18155,54946,21329,65,7923,977,4368,15954,23390,10934,42729,51036,15603,2068,31908,16473,23533,65,34855,65,17395,65,
105,65,65,65,65,65,65,65,65,65,65,65,10934,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,32989,65,65,65,65,65,65,65,1806,65,36033,42588,14139,16972,30540,3007,2167,65,5185,21119,27722,65,28563,9093,65,37377,54198,23542,21294,30839,65,39745,21706,10156,20539,53086,33820,4528,13171,14382,19383,28969,24082,17560,65,1116,19122,292,
106,65,65,65,65,65,65,65,65,65,65,10832,65,65,65,65,65,65,65,65,65,65,11494,65,10832,65,65,65,65,65,65,65,10832,65,65,65,65,10832,65,65,65,46365,38882,42890,33765,65,39673,7673,65,2552,5633,41244,11640,27000,3748,7266,47076,28776,16377,47327,12647,65,56413,31846,31849,18504,26501,99,20616,18262,50533,26783,22131,65,65,65,65,65,33204,23547,30811,
107,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,7266,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,4551,5633,65,65,65,65,65,65,65,5370,24222,466,65,15264,65,8856,2532,9325,18967,1371,13026,65,1233,20966,1838,20154,1114,5460,22780,65,65,41332,2258,65,9237,2491,20160,9709,32694,65,9807,65,38580,15118,32040,16076,15437,11738,65,
108,65,65,65,65,65,65,65,65,65,65,65,65,9813,65,65,65,65,5725,65,17838,65,22644,65,65,65,65,65,65,5725,65,65,65,65,65,65,4551,65,65,65,65,65,37155,21563,65,16146,37283,36534,41923,2947,65,32211,40733,55344,57828,12480,55132,65,34996,12604,65,65,13043,51420,9028,11004,2152,65,4987,24801,27505,15217,65,27106,2557,65,13042,15002,65,3044,17885,
109,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,25361,40603,12201,65,35636,10838,28007,65,23645,39702,65,5781,26656,65,15528,33121,49002,19098,13212,17136,44426,3493,11082,6527,11032,16976,2746,26402,65,29459,12212,65,1057,39507,44667,9871,7680,65,
110,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,30337,12817,36727,25900,15554,34886,43398,37554,4532,65,21009,1773,646,33425,47723,954,45877,65,2830,14900,65,22369,47788,14461,65,65,52594,2615,44479,15614,65,65,48719,18512,35625,297,48895,28970,65,11117,
111,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,15306,65,65,65,65,65,65,65,65,6347,65,65,65,65,65,65,65,65,65,65,65,65,15991,65,34130,38608,23684,47368,53598,2480,43988,5465,20985,19934,44807,11992,36618,14797,8887,29285,18287,4820,65,21340,65,16979,26723,21893,46416,46998,30855,9224,33591,46171,17503,43153,1990,15484,34588,3814,44384,65,
112,65,65,65,65,65,65,65,65,65,65,1647,65,3352,65,65,65,65,65,65,65,65,65,65,65,65,19802,65,65,12546,65,65,65,65,65,65,65,65,65,65,65,2546,28790,2324,41214,52041,12908,1590,65,65,41916,24272,65,18250,26012,2413,17426,9875,65,3107,8397,12979,17723,17659,65,44253,19530,65,43932,28659,29586,30162,5489,11553,10731,55813,10592,12325,1933,33387,19489,
113,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,3718,65,65,65,38504,65,65,65,65,65,20631,65,65,65,65,65,9843,805,42493,33265,8162,40922,9409,65,54662,6806,21866,6920,65,65,42400,2704,54691,65,11534,42697,65,65,6849,65,22224,7154,65,5891,41006,25727,29978,65,38594,8981,65,21632,22590,28742,30199,50188,32627,35486,
114,65,65,65,65,65,65,65,65,65,18279,65,65,65,25364,7449,65,65,65,65,2491,12552,65,65,65,65,65,65,65,65,65,25364,65,65,65,65,65,65,65,65,65,45200,7960,13330,65,25965,36150,9980,7205,65,23993,9110,25941,771,65,9663,65,41271,65,47907,33987,65,2755,24307,3712,15618,29418,65,65,1492,40366,65,65,10511,11192,7360,18970,32460,49163,65,5466,
115,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,12552,10438,65,65,65,65,65,65,65,36996,65,65,757,65,65,65,65,65,65,65,65,65,46654,26297,11824,65,5235,16219,9555,561,51891,25536,15674,31656,5204,16431,52458,43359,4750,18437,65,17008,65,9925,14911,65,65,3783,65,65,47906,18311,21794,30903,10514,26078,15654,34163,13291,56318,21802,2691,
116,65,65,65,65,65,65,65,65,570,65,11922,3065,65,65,21034,65,65,65,65,65,65,65,65,17087,65,65,1685,65,65,65,17087,65,65,65,65,65,65,65,9067,65,65,13356,33027,9979,13390,56293,7261,56356,21785,23981,1261,37443,16257,38612,4009,5326,29314,35020,23661,34885,65,26692,574,37612,45483,65,31055,11986,2764,39728,23759,6900,54596,22286,65,695,14737,6614,34995,65,
117,65,65,65,65,65,65,65,65,65,65,209,18198,65,65,5514,65,65,65,65,65,14269,65,65,65,65,7211,65,65,65,65,65,7211,65,65,65,14621,65,65,65,65,50589,25480,11867,65,17197,2106,6940,3070,18466,4280,20622,21816,65,34568,24220,43111,1125,2980,7596,6666,22145,4111,45491,23735,1015,65,33267,28083,49931,1889,40339,3983,20824,13191,17336,33721,35019,65,8002,65,
118,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,3983,65,65,65,65,65,65,65,65,3628,65,65,65,65,65,65,65,65,65,65,65,65,65,2365,65,1365,4450,36876,23034,30692,23356,9423,43419,15938,65,4647,23664,3386,27186,9062,16963,11824,19757,65,37653,3323,5246,36862,65,65,22473,9885,17341,65,12619,5063,18117,2742,44681,1720,65,26374,30413,
119,65,65,65,65,65,65,65,65,65,65,2956,65,65,65,65,65,65,65,65,65,65,65,65,65,65,3386,65,65,65,65,65,65,65,65,65,65,65,65,65,65,16180,6297,32881,65,26830,18612,34418,39708,8492,10809,65,40942,65,10929,15130,65,898,34073,11008,6171,52285,3366,18274,17785,45241,10781,2838,33394,18609,65,35773,7222,16891,65,10243,65,27702,15902,38899,65,
120,65,65,65,65,65,65,65,65,65,65,616,65,65,65,65,65,65,65,2482,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,36280,65,27959,19048,1668,23083,15925,6492,65,38198,65,16500,22435,19200,30805,33064,22399,65,65,41653,65,8506,1587,17987,14131,5525,65,38122,2176,30968,2841,15159,65,49169,26529,20432,65,32691,65,
121,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,4088,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,35913,37700,22716,28693,5696,42205,31788,15254,11540,2705,14002,9361,65,55844,65,42339,65,15845,24237,13737,65,2801,4227,11554,25802,1879,65,15221,16012,58100,7736,25612,65,21440,24622,13394,32297,2338,6065,
122,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,5540,65,65,65,65,65,65,65,16319,65,65,65,65,16012,18219,65,65,65,27978,29658,12864,10983,8058,40608,6535,65,1588,8745,39894,27328,10337,20161,38429,2163,26577,65,345,2541,30112,21572,65,65,10744,9309,65,45759,47410,5607,43410,18758,7368,65,57805,65,38881,
123,65,65,65,65,65,65,65,65,65,65,10802,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,6728,65,65,65,65,65,65,65,65,19397,14710,42326,3456,13883,12443,22484,31988,21478,65,49806,1260,29821,2455,65,30666,43939,3273,22340,53079,27551,4503,9817,17561,2834,28177,34045,6483,21404,23445,14529,40830,54488,41441,6698,6869,25623,24095,47103,7375,
124,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,23854,9397,18997,43070,23355,51919,65,65,31931,19902,65,13751,65,36440,36003,758,28871,6574,11692,9739,16844,47783,1366,4435,5085,2567,13896,22927,2674,4154,7577,30943,20318,35021,65,17932,5184,6855,44273,
125,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,2342,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,928,65,65,65,65,19432,27449,39527,13789,22369,49735,34556,65,12293,30926,24903,15265,19741,51287,9201,37423,42530,19297,46823,36236,15700,7617,46935,17838,19318,35051,25156,14176,65,30574,18044,65,45833,36352,30986,38121,65,37749,31382,65,
126,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,3613,65,60925,9535,11158,10257,16250,36426,31385,10563,11326,20451,65,42922,17018,13776,65,3983,65,65,65,28257,65,65,65,18943,49829,21224,38273,33763,30859,11112,1157,24716,8941,65,41295,24731,9144,65,
127,65,65,65,65,65,65,65,65,65,65,65,28814,65,11688,65,65,1345,65,65,65,6838,951,65,65,65,65,65,34002,7707,65,65,65,38273,65,65,65,13772,65,6098,65,31587,44626,65,1938,65,35040,56432,65,31156,4689,34502,40334,53285,5539,20499,3767,21362,6544,37208,13420,65,65,12654,41476,22760,29665,65,65,28206,16738,6901,5891,5294,20858,19600,6337,1727,2237,8931,29620,
128,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,627,65,65,65,65,65,65,65,65,65,627,65,65,31884,9319,26948,20411,2487,65,65,65,31944,12678,37042,10718,65,65,4770,38801,19383,33802,14624,26586,29276,19778,65,18061,65,20813,2929,25489,65,26164,40156,12375,2125,4069,2200,12077,37738,15541,39958,5999,
129,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,50963,65,65,34265,46008,54002,65,20422,65,5500,2494,412,11830,21592,21813,12851,49541,49619,46231,41757,6937,44022,21566,17754,33760,24034,46640,20018,32467,31442,4160,20444,23683,20266,12879,5358,14826,65,13068,65,
130,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,15781,65,65,65,65,65,65,65,65,15781,65,65,65,65,14149,65,65,10194,19486,41406,50317,3727,23422,65,1369,20138,65,3510,31978,23012,7284,31705,22058,14253,15923,15664,65,10890,17687,11902,35015,65,17459,39502,38292,18616,39152,23488,65,5773,8191,45104,65,13790,
