901,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15167,12274,
902,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15767,23470,
903,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14434,11698,
904,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,30125,12089,
905,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,37242,12284,
906,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,25154,22956,
907,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,41531,37799,
908,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19191,55439,
909,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13160,42505,
910,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18888,26424,
911,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11872,41623,
912,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,55512,11005,
913,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13145,53190,
914,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11481,21327,
915,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13941,33691,
916,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,43249,19059,
917,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13702,22851,
918,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,24369,16671,
919,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16236,21719,
920,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,31933,19545,
921,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22689,49604,
922,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,51849,34615,
923,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10286,12059,
924,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22474,10788,
925,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,28109,36011,
926,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,49064,33112,
927,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,34885,47824,
928,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19032,31374,
929,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,25016,13104,
930,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16098,13104,
931,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12886,15940,
932,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,41197,15546,
933,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14240,10213,
934,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13855,13706,
935,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,35151,12581,
936,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11476,14494,
937,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,34807,17924,
938,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13446,29304,
939,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,37132,32713,
940,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,30335,14373,
941,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,20913,17774,
942,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,40311,43681,
943,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,50568,16031,
944,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,31944,44064,
945,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10699,26810,
946,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,31374,13184,
947,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,28875,15013,
948,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,31755,10293,
949,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19434,16104,
950,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16590,18111,
951,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,21920,10423,
952,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18330,34999,
953,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,28214,14419,
954,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,51494,13082,
955,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13142,26642,
956,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,27206,43376,
957,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,27634,13588,
958,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,35873,26777,
959,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,37510,23086,
960,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,48838,12255,
961,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,26307,35169,
962,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,29846,22720,
963,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12134,34399,
964,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13008,30457,
965,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11584,11043,
966,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11124,25345,
967,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,37223,12150,
968,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19675,21646,
969,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,42443,51145,
970,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,48128,31449,
971,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11881,10386,
972,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13913,24921,
973,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,27269,30864,
974,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,50168,23150,
975,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12347,14500,
976,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,45913,15887,
977,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15637,13752,
978,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,29412,48209,
979,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,20242,11770,
980,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,28688,55966,
981,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,26176,29868,
982,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22571,44888,
983,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,24209,39614,
984,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,28740,18279,
985,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16241,24166,
986,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,23087,24693,
987,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15583,16443,
988,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22569,29022,
989,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,52582,21049,
990,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,48097,45451,
991,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,35518,28023,
992,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10630,18357,
993,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,17611,11849,
994,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15694,11849,
995,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,28969,51772,
996,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14616,11019,
997,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,28647,24145,
998,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,50890,22467,
999,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,37916,15963,
1000,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,27730,12440,
