667,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13062,11144,
668,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12639,24265,
669,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14599,31506,
670,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,39332,48833,
671,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,45671,13155,
672,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,33698,34278,
673,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,40936,33439,
674,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,32355,28948,
675,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,31548,50953,
676,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10217,42182,
677,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14347,18609,
678,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,25269,12195,
679,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,34576,13637,
680,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16103,16744,
681,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,30837,35473,
682,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,30290,23615,
683,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,18619,22491,
684,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,48446,14072,
685,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12132,18757,
686,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,58856,12002,
687,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,18453,14439,
688,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,25597,19362,
689,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,54310,11891,
690,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,40513,10517,
691,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22887,18520,
692,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15473,13476,
693,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14758,14571,
694,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,27768,22913,
695,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,48615,39425,
696,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,23946,10314,
697,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,35245,21162,
698,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,40322,28368,
699,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12326,20517,
700,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,33297,32609,
701,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16955,12533,
702,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,21048,16982,
703,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13020,11229,
704,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11212,24973,
705,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,23477,23646,
706,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,52830,15919,
707,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,26488,54938,
708,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,25003,17395,
709,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,23346,27710,
710,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16300,15652,
711,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,26499,12682,
712,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24186,21069,
713,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,43712,10292,
714,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,19962,10292,
715,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11914,36181,
716,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,53305,46270,
717,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,30248,21667,
718,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11158,39463,
719,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11329,26047,
720,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12966,15357,
721,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,49420,34767,
722,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13510,28679,
723,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,25090,36170,
724,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,25090,43771,
725,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13994,15558,
726,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13082,50266,
727,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,38217,57346,
728,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13201,45900,
729,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,29850,10472,
730,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22571,30087,
731,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10783,11654,
732,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,20961,11340,
733,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15821,45293,
734,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15197,30257,
735,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24967,20849,
736,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13189,51038,
737,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,32152,28238,
738,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15728,16168,
739,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,40043,13827,
740,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10594,50380,
741,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13713,29374,
742,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,35420,16401,
743,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11902,11923,
744,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,23126,28785,
745,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,39048,27703,
746,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,33589,28846,
747,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,19102,10303,
748,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,40480,27874,
749,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13657,14693,
750,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,42667,10321,
751,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12784,37021,
752,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24062,41338,
753,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,20783,14860,
754,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,28069,12137,
755,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,30833,15271,
756,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,26893,12615,
757,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11936,40548,
758,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10845,14391,
759,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14200,38635,
760,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22341,30393,
761,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10048,16916,
762,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10048,10775,
763,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,50004,16477,
764,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22500,16974,
765,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,23802,14132,
766,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,35882,20666,
767,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,25932,15835,
768,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,26741,13487,
769,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,36572,32915,
770,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,57061,22501,
771,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,17216,11313,
772,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,47867,23403,
773,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,17549,41439,
774,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11320,13992,
775,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,17146,18136,
776,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,19469,51913,
777,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,48052,10758,
778,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22921,35056,
779,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24199,26780,
780,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,23525,12993,
781,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,38760,17244,
782,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22196,14136,
783,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13269,14155,
784,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,55611,39052,
785,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,31283,40462,
786,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,40896,10024,
787,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,19189,10024,
788,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,31025,53758,
789,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,18145,25638,
790,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,48362,13939,
791,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12121,13180,
792,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,19085,17454,
793,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,33332,10582,
794,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,19378,32518,
795,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16091,18356,
796,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16398,18356,
797,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12246,17587,
798,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,20440,20393,
799,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16381,12201,
800,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14794,24182,
801,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,19030,42005,
802,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,44676,26836,
803,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11746,10283,
804,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,23620,10283,
805,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,18456,13364,
806,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14118,10849,
807,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11997,51447,
808,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,21287,12596,
809,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14690,11621,
810,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16035,32685,
811,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,30602,11572,
812,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,28115,21189,
813,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,55070,22940,
814,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,44321,38659,
815,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,29507,32133,
816,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,21482,14176,
817,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,20795,17618,
818,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,25299,25011,
819,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,53287,12696,
820,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14402,14655,
821,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,23164,47528,
822,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11441,15282,
823,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,31296,11660,
824,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,34600,36868,
825,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,21424,24875,
826,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,17536,24667,
827,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,17932,35512,
828,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15647,22169,
829,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15875,38758,
830,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22176,15057,
831,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15575,19813,
832,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,33535,25056,
833,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,27129,15956,
834,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,17568,27133,
835,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24941,47041,
836,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12217,16006,
837,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16216,19054,
838,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14495,10752,
839,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,38711,14845,
840,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,19886,14909,
841,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,52106,31262,
842,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,46841,11953,
843,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,25298,42163,
844,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,51141,41920,
845,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13101,29136,
846,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14947,41610,
847,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,27318,14646,
848,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15212,19556,
849,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11688,13889,
850,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,33350,37174,
851,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,43963,11110,
852,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12860,13609,
853,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24632,13609,
854,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24837,24927,
855,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,27847,11454,
856,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,31927,19629,
857,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,21297,48887,
858,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10799,18640,
859,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,43402,13300,
860,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13939,31623,
861,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,28589,13386,
862,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16455,14522,
863,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13590,19779,
864,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,33671,10842,
865,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13310,27452,
866,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13757,14804,
867,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15331,11250,
868,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,33921,23852,
869,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,52665,24109,
870,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,28214,15223,
871,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10898,13215,
872,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,50513,10360,
873,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11299,18824,
874,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16370,26215,
875,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,32694,22523,
876,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,29022,11456,
877,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,18191,41920,
878,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13462,45683,
879,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12267,27236,
880,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,19905,25984,
881,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,21333,55464,
882,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,29678,36293,
883,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,29494,11668,
884,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,18354,19202,
885,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,41963,16246,
886,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,47888,50463,
887,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,33551,19797,
888,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,54646,36783,
