667,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18912,17872,
668,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11434,32761,
669,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,34702,10306,
670,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,23058,50184,
671,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,19333,11952,
672,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,30131,18507,
673,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,47178,51876,
674,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11862,19187,
675,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13064,17124,
676,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,34379,10996,
677,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11181,33037,
678,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11967,10788,
679,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,23204,10621,
680,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,40105,10621,
681,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11546,35263,
682,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10756,16436,
683,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18483,11566,
684,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,29310,13882,
685,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,33386,30226,
686,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12619,11555,
687,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,28736,13924,
688,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,20403,12586,
689,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,39901,14721,
690,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,25360,21718,
691,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10458,23677,
692,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,56089,33437,
693,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18778,19741,
694,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,52060,33967,
695,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,23430,45271,
696,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,30654,17221,
697,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,44021,12795,
698,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16777,26093,
699,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16991,34080,
700,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16991,50797,
701,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13245,11112,
702,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17499,10949,
703,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,54355,20714,
704,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,45264,20129,
705,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17152,38349,
706,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,20030,11604,
707,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13516,29167,
708,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,24843,10299,
709,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,20495,33202,
710,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12136,35912,
711,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,43702,10143,
712,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10499,28937,
713,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10499,15625,
714,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10499,19340,
715,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,29819,15639,
716,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18338,13401,
717,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16340,17328,
718,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,21536,29718,
719,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,25582,17417,
720,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17757,11035,
721,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,41702,15730,
722,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10905,18536,
723,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,26667,28400,
724,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18807,24408,
725,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,35901,11356,
726,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16870,46022,
727,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,53019,34077,
728,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13263,48332,
729,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,34154,21505,
730,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,28366,19470,
731,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18199,24194,
732,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,23286,26650,
733,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,28076,29638,
734,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16025,27761,
735,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11794,33609,
736,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13991,16704,
737,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,14135,10667,
738,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,14835,11217,
739,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13638,24760,
740,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16614,13222,
741,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,34448,16469,
742,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,35634,16469,
743,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18198,14442,
744,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,23641,19875,
745,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,21796,27702,
746,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12881,23632,
747,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12881,22953,
748,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,31041,14907,
749,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,46906,15199,
750,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,24315,13286,
751,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,55795,12868,
752,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,36347,11163,
753,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16429,51754,
754,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,52685,34638,
755,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,21735,50926,
756,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,30433,44674,
757,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,15878,15337,
758,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,33942,41332,
759,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,52167,24426,
760,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11501,11549,
761,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,40799,24985,
762,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,29565,20672,
763,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18610,12045,
764,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,35311,17913,
765,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17073,26076,
766,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,36570,25200,
767,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,34124,42028,
768,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17912,22615,
769,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10147,11578,
770,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10147,11279,
771,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10147,19852,
772,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,39544,19017,
773,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,27744,11570,
774,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,22711,10724,
775,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10237,38478,
776,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10237,43063,
777,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,25835,55706,
778,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,32326,24752,
779,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,14141,11369,
780,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,43480,26641,
781,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18586,14549,
782,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,43221,27229,
783,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,44638,13741,
784,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,20425,26653,
785,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11255,25437,
786,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,34539,13398,
787,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13862,19763,
788,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18295,50542,
789,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,23681,16646,
790,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17322,21403,
791,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,31520,41964,
792,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,14065,24350,
793,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16211,13690,
794,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,31112,15492,
795,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18024,26561,
796,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17019,12195,
797,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,42446,15656,
798,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,19529,39909,
799,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,45795,20618,
800,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13713,17656,
801,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,41601,14732,
802,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12295,40360,
803,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10750,33490,
804,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17982,10672,
805,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,34670,16789,
806,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,41736,43544,
807,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17013,10883,
808,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,55605,16711,
809,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,22802,27377,
810,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,27106,14398,
811,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,14955,17353,
812,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,47002,23638,
813,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,27305,39171,
814,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,49033,15889,
815,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10101,17556,
816,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10101,18583,
817,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,50569,23159,
818,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16591,11782,
819,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,23680,23576,
820,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,23080,11953,
821,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13866,11651,
822,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10771,22084,
823,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,31847,10747,
824,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17400,12040,
825,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,21248,11643,
826,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11147,14723,
827,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,54683,14723,
828,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10413,26920,
829,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,32577,24388,
830,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,14585,30896,
831,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11771,28059,
832,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,27006,46609,
833,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,44590,43961,
834,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,25647,14665,
835,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10418,24219,
836,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13819,28007,
837,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,15847,31948,
838,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11131,24792,
839,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,19567,14976,
840,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11766,44585,
841,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,51245,18986,
842,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18547,23517,
843,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12528,12199,
844,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,57422,10670,
845,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,19816,41664,
846,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,25317,13027,
847,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11637,44545,
848,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13829,47991,
849,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11279,36651,
850,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,21885,20485,
851,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,22478,12750,
852,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,23347,25485,
853,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,44125,10475,
854,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16182,24267,
855,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,25008,49309,
856,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,55767,11317,
857,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,20924,20111,
858,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,20302,22767,
859,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16329,14795,
860,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,14786,14079,
861,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,22726,40325,
862,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,27816,14894,
863,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16630,10271,
864,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12552,56214,
865,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,21666,18572,
866,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,22324,26490,
867,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,28278,24801,
868,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,22796,19145,
869,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10793,23057,
870,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,60020,19380,
871,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,21422,24278,
872,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,23071,11473,
873,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,21838,19808,
874,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,19088,56533,
875,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,14026,15477,
876,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12117,12998,
877,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,40513,21018,
878,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13198,26917,
879,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13601,22968,
880,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11345,33742,
881,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,31036,13953,
882,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,15043,16172,
883,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,27643,29244,
884,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,39500,33380,
885,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,31537,11889,
886,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17522,39840,
887,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,39818,19197,
888,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13541,22464,
