290,28,28,28,28,28,28,28,28,28,28,23880,28,27715,28,14525,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,5950,28,47134,28,28,887,28,5118,346,2001,466,15840,56416,56427,19915,8452,28,28,54172,47631,24695,28,28,1548,39847,28,22384,12899,29373,43325,529,23406,3751,13185,20143,41186,44019,28,23384,28,
291,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,21598,59659,28,28,10253,28,47895,51153,35615,29328,28,20858,8266,3921,20547,28,5687,28,29478,40642,28,28,36768,28,24940,28,28,37177,13252,40386,28,28,28822,58184,28,32705,14600,34647,28,57974,
292,28,28,28,28,28,28,28,28,28,33428,28,21871,28,28,28,10168,28,28,28,28,28,9978,28,28,8497,21871,28,28,28,28,28,28,8057,28,28,28,28,28,28,5161,28,27715,45965,46672,671,28,54810,26290,29845,25350,29887,33923,19045,28,28,7771,28,11788,44161,45444,4077,55574,1846,40958,39129,31753,28,20335,18171,58905,28,54653,28,1737,40060,21975,32475,915,44317,2124,
293,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,1806,28,28,28,28,28,28,14964,28,28,10246,28,28,28,28,15293,38719,47165,1761,21952,33973,35229,39280,28,10016,25740,28,30092,39636,19024,28,28,28,31066,54712,28003,43523,35834,27340,12460,18403,50573,28,27657,28,9215,426,37362,28,24838,49354,49308,28,28,28,2450,
294,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,23978,8200,47909,50330,49013,16110,27218,28,28,59866,43744,46489,32312,28,28,41995,22472,44110,28,12356,47005,28,56486,28,57452,47008,12174,28,16412,21178,6781,27251,6995,46365,28,28,28,43105,28380,10131,
295,28,28,28,28,28,28,28,28,28,28,28,1138,28,28,28,28,5561,28,28,28,28,28,28,28,1138,10182,28,5561,28,1138,11218,28,28,28,5561,28,1720,28,28,28,33547,53757,28,28,6287,3673,28,35238,42144,36881,17217,26380,40737,42200,28,50762,40169,6497,29809,28,18938,55396,40787,20120,47456,21968,14273,28,28,28,28,32123,28,29383,22268,18807,54620,51334,18776,50406,
296,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,5930,2507,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,31523,28,43330,25645,37234,28,25619,43002,25046,28,28,28,34110,13076,31423,555,28,32692,28,28,34533,42983,37008,37491,24089,7774,8219,28,24622,1195,42996,28,28,30443,28,29146,28,35392,16360,
297,28,28,28,28,28,28,28,28,28,28,13338,8821,13670,28,28,28,3895,28,28,28,28,28,28,28,28,28,28,28,28,28,13338,28,28,28,28,28,28,28,1803,28,13947,44666,603,28,1481,28,28,12486,3421,3462,48029,25074,54812,28,48901,28,28,13592,25922,28,28,50183,12144,28,44268,41968,28,28,6405,28,28,28,28,48198,28,34778,28,28,28,20557,
298,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,11940,17951,28,28,28,28,28,28,28,28,28,28,28,28,28,12740,28,8070,28,28,46279,28,48263,41731,28,44197,58596,41471,42216,40036,28,42414,9177,50341,36374,20493,28,28,28,15302,50652,13119,8193,28,21872,28,55964,46734,28,55014,28,45137,5880,34548,28,
299,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,1169,19764,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,755,28,28,19871,46945,1168,28,13387,32646,49275,28,40170,35952,11203,57191,3133,28,13661,28,41246,28,24306,33522,13526,32571,28,35371,29590,28,62,42001,31277,31604,37463,28,56108,44451,18204,42459,28,28,46574,28,
300,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,10933,47742,28,28,28,29022,28,28,37299,2831,21153,28,12748,28,55561,54643,16965,48376,31501,56621,41101,29068,28,53934,21270,19795,28,13005,20215,18129,28,58271,28,52753,14438,16438,28,28,22963,
301,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,17861,36773,28,28,5055,28,48045,28,30853,51792,2074,10122,28,33162,22594,28,42422,46766,4816,40181,28,45842,38542,13829,28,28,37782,11383,18166,43413,41104,2818,42012,35912,28,5494,56551,48837,10623,27436,
302,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,15980,28,28,28,28,28,28,28,28,28,28,28,1404,28,28,28,1404,28,28,28,28,11619,28,20705,41372,7540,48241,28,28,49433,28,23824,28,43900,44606,3355,43906,51204,49576,35696,28,19514,4992,28,28,29993,28,27140,33498,21542,28,4420,20432,36726,28,19337,28,29183,20775,35382,28,30422,
303,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,4992,28,28,28,28,28,28,28,28,28,28,28,28,28,28,49705,19359,17812,28,2374,28,28,56524,919,43824,14317,48024,1850,27935,40154,28,28,11218,30614,28,25003,42035,57787,55918,28,28,28,28,32800,57157,5713,15883,28,28,57159,28,28,43029,28,38377,
304,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,718,1163,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,1021,28,43190,5615,19137,28,10567,28,28740,46955,24729,16853,19088,14985,19236,28,28,8130,3861,44748,46788,44909,34117,17469,39728,38545,28,25042,54371,8536,28,22941,14605,28,28,46877,19212,28,28,36357,51877,
305,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,1213,28,28,28,40595,31127,28,10399,28,38058,39559,28,46380,28,41704,31509,45139,49111,28,42704,43178,30252,51396,28,890,50091,49193,51682,28,50346,55732,28,52402,32082,49098,46560,28,28,28,40416,
306,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,18407,28,28,28,28,28,28,28,28,28,28,15934,28,28,28,28,28,28,28,44248,57284,7347,49725,25613,8044,51334,21525,28,28,505,11694,28,28,31024,28,30840,26969,38684,14244,33685,4612,28,1389,35693,49746,4297,20184,16834,22648,39008,39326,38123,14482,29449,28,28,47736,28,28,
307,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,37368,41160,28,28,50956,19608,10666,28,28,28,17687,46290,28,28,47105,44525,28,42639,28,19766,9400,28,28,34843,28,28,16251,29882,28,22423,51243,33553,35869,28,28,53249,38614,28,12353,
308,28,28,28,28,28,28,28,28,28,28,1640,28,28,14753,28,28,28,14753,28,28,28,28,28,9300,28,28,28,28,28,1707,28,28,28,28,28,28,28,28,28,28,28,19534,28,14637,37594,38692,4881,14413,15443,49366,28,2772,28,39642,3229,15752,30117,20114,57088,28,9778,10911,28,28,14636,10317,34927,8679,36577,40184,28,24763,28,5743,32120,36222,16060,46247,28,28,
309,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,38428,28,28,2586,34371,28,53071,5173,29605,33592,57222,17671,46605,44116,44822,11014,28,28,10560,28,40237,41199,45622,19994,28,31385,31204,31455,23880,13558,28,28,11898,44065,51099,28,37185,28,48231,13223,
310,28,28,28,28,28,28,28,28,2127,28,6230,4536,28,28,28,28,28,28,28,28,1200,28,28,28,28,28,28,28,28,28,28,28,28,28,18822,28,10763,28,28,28,28,14192,21988,7838,33668,14280,28,33205,46910,24961,20442,16614,27430,43720,56565,27118,29633,14573,28,55927,46119,28,18938,19100,14246,28,28,52098,39357,2647,29024,36215,23668,33691,28,4564,56587,12744,46757,28,
311,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,21216,40603,28,28,38524,28,9522,18550,55801,28,28,43305,39493,15065,41585,17366,28,33385,28,56225,29781,28,28,28,28,28,19010,28,55562,43144,41385,18840,28,30377,28,37267,2474,28,28,
312,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,14237,28,28,14826,28,14826,28,28,1812,28,28,28,28,28,28,9741,28,28,28,28,11258,28,28,28,15432,18157,28,28,10131,28,29746,46191,48642,57521,24400,41593,28,14227,28,28,54426,38139,20871,41941,4768,43028,38469,20924,28,28,41340,749,23875,49401,30911,23932,5344,5731,27836,50011,34456,22393,11412,37557,
313,28,28,28,28,28,28,28,28,4432,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,41282,9705,19143,25667,30383,30010,11572,17295,30433,53862,55087,19254,28,31786,45985,51070,40133,38713,4944,34636,60358,54931,19814,12326,14488,28,61310,47465,28,28,28301,11746,40838,28,28011,39488,23514,28,27646,5377,
314,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,16914,28,28,28,28,28,28,28,28,28,28,28,28,28,28,9130,28,28,48254,54735,13835,28,20017,50830,28,25196,28,36058,31434,28,41730,46507,45909,28,36046,28,33350,27005,50398,14321,28,28,59894,10595,28,28,43906,28,28,28,28,15425,31814,28,28,
315,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,3495,28,28,15965,28,28,28,28,28,30684,28,159,28,28,1355,34052,28,21556,37302,12635,14896,47854,45776,14443,28,28,28,47794,42540,28,46362,27854,28,28,41106,16534,9862,1618,28,5542,23976,28,32931,16097,35077,28,45561,24057,47175,
316,28,28,28,28,28,28,28,28,28,28,28,6484,28,28,28,28,28,359,28,28,28,28,28,18607,28,28,28,28,28,28,28,28,28,28,28,28,28,359,28,28,37761,40352,7152,22627,28,43781,37525,28,28,28619,28,28,2318,35384,59527,10315,34624,28,40709,45189,14405,48894,28495,17113,48974,19901,47939,10768,28,58788,28,28,28,28,32825,46597,4878,46599,34252,28,
317,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,43887,28,28,28,17087,22046,31852,28,28,28,28,45290,28,39214,17086,28,40999,27408,58020,16685,28,34912,1631,46403,36048,39691,25573,56945,28,2367,59168,28,27998,28,30804,43707,39755,7253,39779,60165,
318,28,28,28,28,28,28,28,28,21425,28,28,28,28,28,28,28,28,6859,28,28,28,28,28,28,28,28,28,4299,28,28,28,28,28,28,28,28,28,28,28,28,10335,32352,33745,3439,35553,34750,28,28,28,28,40021,28,28,36260,28,28412,3876,31032,28,9348,25000,32880,3888,28,28,45960,32218,28,6030,27894,35360,39450,42659,48537,28,42351,28,32701,28,30808,
319,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,21662,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,51269,33716,15249,28,26329,38730,22241,7511,4658,51762,32415,28,4421,39550,43897,12776,14971,28,28,5489,33742,28,28,3453,2578,852,8359,28,32031,32101,11688,15622,28,28,28,14983,28738,28,28,56345,
320,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,8359,28,28,28,28,28,28,22140,52923,36399,9330,47057,51760,28337,4896,33233,7972,10863,15382,28,2758,28,28,28,21986,29256,28,20109,51323,33713,28,22774,28,416,28,24668,28,31382,32315,10453,28,60716,12338,291,43403,
321,28,28,28,28,28,28,28,28,28,28,28,28,28,28,11496,28,28,28,28,28,813,28,28,28,28,6747,28,28,28,28,28,28,28,28,28,24156,28,28,28,28,4745,28258,49599,34794,28,11733,48190,19953,18046,28,15823,28,47575,20142,2742,21287,31877,1112,9948,28,12053,14184,42608,46672,49393,9570,28,36174,24014,28,36693,28,28,28,45965,59416,28,28,11862,49606,
322,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,24808,14537,28,32243,5527,28,45985,43772,10628,5635,28,28,28,28,40315,11356,2500,17638,28,43186,53713,28054,16914,39461,25773,47672,42111,954,37820,48212,55005,28,32843,36499,4309,28,23478,28,53592,26103,
323,28,28,28,28,28,28,28,28,28,28,28,28,28,28,11095,28,28,321,5096,28,28,28,28,13680,28,17797,28,28,28,28,28,28,28,28,28,28,28,28,28,17797,11801,32769,42218,34190,54478,12155,40160,28,30802,12076,11329,19958,26918,28,12618,24331,49501,10322,34432,41610,28,43746,57379,23342,20013,25175,18216,6658,14296,4587,28,16131,7160,41088,29015,28,56902,28,593,28,
324,28,28,28,28,28,28,28,28,28,320,28,28,28,28,28,28,28,28,320,28,28,28,28,28,28,28,28,28,28,28,6198,28,3020,28,28,28,320,320,28,28,49128,28,29508,44771,50923,15048,37012,48677,54874,15497,12497,28,31433,29390,39169,12679,14810,28,41083,43925,44568,44293,50969,43715,28,25955,28,22638,27034,13189,32246,63,59907,28,58256,53957,28,29313,8440,25760,
325,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,2387,28,28,28,28,28,28,28,28,28,28,28,28,28,4754,12837,19805,28,28,17782,40576,30681,28,28,28,40686,39863,38306,34835,15789,38760,51822,25859,28,21963,49378,10375,28,24268,48497,5700,55421,35481,10990,28,12016,44291,28,3345,28,28,33627,16745,11621,14427,
326,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,19681,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,52314,21335,39108,28,28,26181,50213,58106,28,43931,55099,28,46531,35075,14378,7239,29678,18287,39830,28,28,28,36179,28,29257,16191,50593,44349,28,20016,45700,28,1085,4945,28,28,22150,427,
327,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,12954,28,28,28,28,28,28,28,28,1085,28,28,28,28,28,28,13384,28,28,28,28,13269,28,28,28,37204,49827,26575,55281,21757,28,45819,3575,28,17215,45885,49539,28,11776,2003,28,28,28,33708,40998,53608,40911,28577,4386,20536,25665,8928,28,28,28,20170,32302,28,28,37169,23865,54120,18846,27937,37889,
328,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,7439,28,28,28,20012,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,41491,32706,28,28,27627,58572,28,28,28,854,144,12101,57714,37815,33153,55567,28,16326,28,44284,28,26254,45430,28,60604,28,49557,47901,10820,58255,31426,9619,52179,16809,28,13021,28681,51488,35818,28,
329,28,28,28,28,28,28,28,28,28,2790,1997,28,28,28,28,28,28,18713,28,28,28,12110,28,16186,15290,28,28,16186,28,28,28,28,1997,28,28,12110,12110,28,28,28,10307,30509,24627,28,44483,26585,28,47551,47150,12914,28,4157,34563,121,50533,28,53389,14909,42720,28,28,28,16911,46774,28,44840,55580,28,30457,13046,49970,41701,23468,26084,24773,20350,31696,28,28,28,
330,28,28,28,28,28,28,28,28,28,28,28,28,28,15114,2148,28,28,28,28,28,28,28,28,28,28,28,28,28,2148,28,28,28,28,28,28,28,28,28,28,28,28,29434,4117,43297,28,47663,28,47341,39260,28,28,30833,9125,28,28,28,15218,27104,28,28,28,9726,33663,56952,28,26750,48681,28,51785,38399,46710,32558,36014,48608,31039,34705,61482,48948,22740,3970,
331,28,28,28,28,28,28,28,28,28,28,4763,4490,28,28,28,28,28,28,28,28,32295,28,28,28,28,28,28,28,28,28,18201,21565,28,28,28,28,28,28,18201,28,17234,1948,5644,46439,8355,43795,52437,21406,11980,25696,28,44780,50705,6861,28,28,57486,28533,28,8753,22379,28,9395,28,28,19240,28,25854,2230,35904,28,53459,47283,61321,49767,41248,14741,46196,1042,40928,
332,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,19503,28,16198,9896,28,28102,46712,38831,28,13367,28,10635,38348,28,44569,55799,1045,28,48866,17408,28,43446,28,28,22115,28,28,28,61230,28,28,20341,57947,28,20278,49956,52955,21616,30799,29547,
333,28,28,28,28,28,28,28,28,28,463,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,20897,28,463,28,28,28,28,28,28,28,19818,1631,28,39211,48300,28,40170,55891,28,17468,28738,28,28,2501,28,39450,19899,49861,28,39045,28,11684,1033,43602,9362,28,45449,27942,28,10308,38231,42392,11365,28,11074,27345,59988,23922,28,23279,
334,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,3435,40243,14626,20688,49844,41459,30143,13781,43344,28,7063,13173,42630,28,16370,24799,54523,34977,52195,22694,28,28,5751,28,30801,26363,28,28,28,40401,28,28,37637,5088,39226,35447,11240,56582,28,
335,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,23432,28,28,28,28,28,28,28,11573,28,28,13771,28,28,28,28,28,28,28,28,28,26913,28,54182,34738,18140,28,33360,28,28,28,28,55504,36697,47970,26334,31970,25082,28,28,49661,53570,28910,50638,50846,43343,12318,582,26666,54719,27093,20006,51618,14565,47908,26549,33272,21559,19338,37196,15572,
336,28,28,28,28,28,28,28,28,28,10763,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,36457,1920,39381,28,26043,58130,16020,36645,28,3246,28,15862,16042,3793,7855,11529,44022,34761,46127,49955,28,28,28,28,28,45418,22630,20556,38675,28,35075,12649,35589,28,30429,19505,22571,28,
337,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,11645,28,28,11645,28,28,28,28,28,28,28,28,28,514,28,28,28,28,28,28,28,28,38278,18082,58754,46041,28,21195,46777,9642,28,28,28,1625,10191,39622,25442,42679,28,27246,28,28,28,41894,31649,7634,13692,28,50390,43745,40173,28,24719,28,6169,49526,28,38316,28,42943,24259,31557,
338,28,28,28,28,28,28,28,28,28,28,28,28,7013,28,28,7013,28,28,28,28,28,28,28,28,28,28,28,28,2856,28,28,28,17663,28,28,28,28,28,28,28,46994,29660,42328,28548,23370,28,20432,28,47280,28,12434,28,28,11232,56236,272,45920,28,38225,15712,28,19850,28,27757,18245,28,53831,17967,10088,39369,40643,28,28,8257,30796,28354,28,8477,28271,6083,
339,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28198,44701,28,47987,28,39923,49367,33681,353,50712,28,28,28,18398,28,10450,28,27735,28,35341,16192,48543,48157,28,28,5340,28,28,28,43240,28,23252,34375,28,28,54302,47873,28,17162,13142,
340,28,28,28,28,28,28,28,28,28,28,28,25907,28,28,28,28,28,28,28,28,28,28,28,28,28,2013,28,28,28,28,28,28,28,28,28,28,28,28,28,28,31960,28,23152,552,12153,28,47696,47938,28,28,17523,45731,11125,46142,44019,6132,28,28,19616,19554,42301,28,36394,39385,43206,28,28,19673,39361,22470,40985,12276,39040,5860,48503,28,28,18683,28,54311,
341,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,3696,12942,28,9178,7453,28,28,28,28,28,28,28,3696,28,28,15303,28,28,28,28,28,28,5561,8609,49355,34703,28,23197,3815,28,28,28,18932,28,31600,48169,28,28,8303,52265,28,29140,12710,33722,11039,43924,737,51300,18489,48188,36061,48121,33263,20130,28,45842,28,55149,1241,28,44245,
342,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,13142,6067,25703,44188,16529,28,45727,43877,11074,21867,28,57643,52893,48898,28,28,49985,28,56652,28,28,49487,47051,54362,28,24537,8180,46301,28,4857,47445,36416,35528,28,24940,28,6960,42295,30818,53849,
343,28,28,28,28,28,28,28,28,28,28,28,22404,12766,28,28,28,28,28,4576,3034,17074,28,28,28,28,28,17994,17074,4576,12599,28,28,28,28,28,28,28,11387,28,28,3025,28,28,15944,28,28,37619,5576,28,12718,49160,56272,28,26760,28,8642,46252,3492,30287,2578,45333,21538,13018,28,57840,56497,21115,12884,28,18568,2226,20088,28,4964,30849,8006,16166,18616,13940,28,
344,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,33175,33686,28,28,51803,13351,28,42257,18027,42057,2575,46446,26543,11076,40425,42324,28,19079,28,57959,31033,28,28,44622,41902,28407,28,40224,12690,28,32719,28,28,28,28,53031,28,28,16777,47327,
345,28,28,28,28,28,28,28,28,16138,28,9515,28,28,5279,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,9515,28,19195,28,43451,51005,3109,3998,19753,44788,4129,28,28,28,28,28,28,58695,28,45055,28,28,14399,28,46104,12446,26439,16629,19294,28,34252,40059,6617,31116,12197,49623,25331,12469,7237,56955,46661,
346,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,24153,9529,58541,57983,38244,33358,30234,16766,23024,60156,12768,28,41325,36211,30582,58220,23382,48313,51375,30434,39737,28,24684,50281,20680,28,28521,47730,28,54147,28,28,34847,36043,28,42774,58627,54844,28,31042,
347,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,47310,46558,28,17510,44078,41837,40953,47925,28,28,28,28991,53959,13901,35632,52695,57046,28,3605,31346,30272,28,49163,43510,11553,48716,39977,47172,20238,14486,10359,28,28,26716,17381,32610,28,43186,47082,28,
348,28,28,28,28,28,28,28,28,28,16326,28,4432,28,14572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,14295,28,28,28,28,28,28,28,28,28,28,11269,57799,28,28,32090,28,4179,6184,39331,8579,28,19688,21784,45066,43038,21312,24642,11392,1592,30104,14738,15035,53016,23348,5620,4680,17783,161,48219,35757,33923,3437,24159,28,28,28,40618,10733,23074,792,49309,
349,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,832,28,28,44508,49049,24845,16393,13915,41029,28804,45260,49975,28,40585,23677,40976,5681,28,37626,44322,41505,28484,35341,28,58496,28,21441,58078,17070,28,45407,28,52853,12992,55078,31840,44459,28,48441,28,
350,28,28,28,28,28,28,28,28,28,2010,28,28,15517,28,28,28,28,28,15800,28,28,28,28,28,1691,28,16265,28,28,28,28,12362,28,28,28,12132,28,28,28,15517,31092,4126,46008,34022,4962,28,196,30899,32138,28,32170,57535,28,48171,55365,28,28,28,51523,17827,28,28,28,35080,28,4504,28,25025,43248,40942,28,28,10850,28,24006,49555,28,19344,1174,27248,
351,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,18798,28,28,18798,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,18905,36254,45028,37878,39663,57109,28,28,49905,28,49382,44193,28,28,28,28,36113,10455,28,46640,27163,29725,28,22506,47245,48623,3501,28,38425,13821,20938,43005,28,47229,44631,28,40802,28,23532,55739,
352,28,28,28,28,28,28,28,28,13008,28,12146,28,28,28,28,28,16850,4923,17867,17867,4923,28,28,28,28,28,28,1284,28,14317,12146,12146,28,1284,28,28,28,28,28,28,17672,46500,43058,44592,26344,26281,60428,26368,1552,17308,28,21182,12935,36250,12085,28,50256,28,35810,49944,23741,20699,20196,17918,33528,20609,9033,38807,33820,60572,49644,28,48832,11322,44290,56984,28,39567,12352,43682,
353,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,34178,1117,39183,21281,44993,28,14317,20161,28,59885,21695,48866,16934,28,21380,26613,15291,44012,29731,31573,50236,28,50544,32125,43133,11795,44197,35588,28,28,48826,28,33573,43735,46290,4999,43627,34978,28,26055,
354,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,36239,60274,37122,21233,60479,24800,28,40348,47342,28,49331,30473,36822,14548,28,51373,32294,28,47650,55612,23297,32981,29046,38108,51721,58857,47107,28,28,23643,28,3440,28,48325,28,17520,17102,33167,18260,28,
