81,66,66,66,66,66,66,66,66,25697,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,19741,66,66,66,66,66,66,66,66,66,10269,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,19741,66,66,66,66,66,66,66,66,66,66,66,66,66,66,28942,31435,66,1099,
82,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,115,52775,48382,43433,13020,66,66,
83,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,61293,66,46085,44725,25696,42597,14939,2187,
84,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,18412,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,26526,66,66,66,66,66,66,66,66,66,66,66,3052,66,66,66,66,14995,30516,49800,66,39246,57604,16249,4345,
85,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,18226,66,66,66,12356,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,18226,66,26671,66,46207,66,66,26015,15599,
86,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,46014,66,66,53394,66,19051,12432,10818,
87,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,6159,66,66,66,66,66,66,66,66,66,66,66,66,6159,66,66,66,66,66,66,66,66,66,66,66,66,66,66,42307,66,46514,26883,27361,34188,39615,
88,66,66,66,66,66,66,66,66,66,14546,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,24759,66,66,66,66,66,66,66,66,66,66,66,66,66,66,14546,66,66,66,66,66,66,66,9108,3882,66,66,66,66,66,66,66,66,66,66,58715,27325,28484,4690,36069,49657,33568,46999,
89,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,24759,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,43977,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13806,49374,34522,2280,47467,13434,57291,41191,
90,66,66,66,66,66,66,66,66,66,66,66,66,66,2764,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,14713,66,66,66,66,66,66,66,66,66,16981,66,66,66,66,66,66,66,66,66,66,66,66,66,66,46933,48784,12132,44728,6221,37449,
91,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,16276,66,66,66,66,66,66,66,5797,16276,66,14507,66,66,66,66,66,66,66,66,66,66,66,14507,66,14507,66,66,66,66,66,66,66,66,1143,66,66,66,66,66,66,66,66,66,14083,66,66,11508,28208,
92,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,16800,66,66,66,66,66,66,66,66,66,66,66,66,66,66,5508,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,56264,59315,66,66,9962,53583,66,66,
93,66,66,66,66,66,66,66,66,66,66,66,47370,8985,66,66,66,66,14651,66,66,66,66,66,66,66,66,66,22593,66,66,66,66,66,66,66,24851,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,12432,66,66,66,66,66,66,66,66,66,33628,23878,66,11903,41300,66,33171,33689,
94,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,4124,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,41259,32658,43133,952,36397,21873,40253,66,
95,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1525,66,66,66,66,66,66,66,4124,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,38580,32400,41956,29753,28607,8369,66,244,
96,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,51315,40728,30810,40558,35732,50003,37339,
97,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,19282,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,21731,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,43645,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,20670,35633,66,66,19201,
98,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,17438,66,66,66,66,66,66,66,66,11137,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,3378,66,66,66,66,66,66,66,66,66,10699,23765,16836,66,43241,33662,66,
99,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,40505,66,66,66,66,66,66,66,66,66,66,66,66,66,18896,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,26915,59026,66,36167,19148,66,31268,
100,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,23105,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,30419,55236,44107,58208,47103,29901,44217,44657,
101,66,66,66,66,66,66,66,66,66,66,66,15449,66,6664,66,66,9099,66,66,66,66,66,6760,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,15449,66,66,66,66,66,66,66,66,66,66,66,6760,49467,6132,20276,16806,66,37407,25321,45925,
102,66,66,66,66,66,66,66,66,66,66,12067,66,66,66,66,66,3729,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,8771,66,66,66,66,66,66,66,66,66,66,3038,66,66,66,66,66,20483,12108,47916,18104,42100,15210,28447,22862,
103,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,11917,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,4643,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,23865,15104,66,50075,20199,66,4874,
104,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,49792,7254,66,66,48759,22921,66,66,
105,66,66,66,66,66,66,66,66,66,66,66,66,66,66,9511,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,27287,47957,55863,66,66,66,50604,66,
106,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,2173,66,66,66,16879,16879,66,66,66,66,66,66,66,66,66,66,66,66,66,66,49473,58387,66,27295,26846,50505,3630,29541,
107,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,5474,66,66,66,66,66,66,66,66,66,66,66,66,66,24012,56970,66,55762,49569,66,60785,66,
108,66,66,66,66,66,66,66,66,66,66,66,24702,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,16435,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,40359,66,66,66,16268,66,66,66,234,66,66,66,41395,66,29406,10506,28850,36978,66,42335,
109,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13953,66,66,66,8103,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13233,66,66,66,66,66,66,66,66,66,66,66,66,66,5473,66,66,66,66,66,66,66,66,66,1170,66,66,9595,21716,32283,17656,26290,66,8129,42568,
110,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,56997,66,66,3736,66,66,
111,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,6335,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,6335,66,66,66,66,66,66,66,66,20683,66,39987,6014,22114,19178,3365,66,
112,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,6335,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,45840,53867,61709,66,8318,39750,66,66,
113,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,14159,66,66,66,66,66,14159,66,66,66,66,66,66,66,66,66,66,26850,25084,8744,66,14720,26297,66,47014,
114,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,23239,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,14692,53375,19105,15679,66,66,59733,66,
115,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,18416,66,66,66,66,66,18447,66,66,66,66,3579,10625,66,66,66,66,66,66,66,66,66,66,3579,66,66,66,66,66,66,66,66,66,66,66,66,66,46242,59736,37137,66,66,25392,16487,
116,66,66,66,66,66,66,66,66,2426,66,66,66,66,66,3579,66,66,66,66,23768,66,66,66,66,66,66,66,66,66,66,66,66,66,2426,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,23956,66,66,66,66,66,66,66,66,66,66,2426,66,66,66,29080,22319,39461,15393,22069,15760,
117,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,9506,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,59332,66,66,66,66,26825,53901,25840,
118,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,24951,47523,66,36262,66,66,66,39698,
119,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,43943,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,40683,66,66,66,66,66,66,66,66,66,66,66,66,42606,11915,66,50533,17531,50869,42385,
120,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,47609,66,29926,31831,66,66,66,20767,
121,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,2392,66,11060,66,9031,66,20567,48822,
122,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,28063,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,47671,32075,20320,30794,66,43126,31929,40388,
123,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,3580,66,66,66,66,66,66,66,19551,66,66,66,66,66,66,32075,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,5622,34795,66,58185,66,66,53569,40869,
124,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,5877,66,66,66,66,66,66,66,66,1553,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,5437,15134,22872,34055,12829,51316,20222,24461,
125,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,5177,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13369,66,66,66,66,66,66,66,66,66,66,66,29900,66,13566,66,47330,45263,55215,66,
126,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,22143,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,25780,66,66,66,66,66,21441,30942,2712,19270,38953,33855,43791,48076,
127,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,33292,66,66,18794,66,38521,66,33703,
128,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,2395,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,40619,21547,20756,43631,12636,66,19594,13457,
129,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10420,66,66,66,66,66,66,754,66,66,66,66,66,66,66,66,66,66,66,66,66,66,15700,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,36270,27151,17020,58602,66,37257,66,48115,
130,66,66,66,66,66,66,66,66,66,9545,17972,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,7270,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,7270,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,8401,10937,27694,31987,66,66,66,10450,
131,66,66,66,66,66,66,66,66,15741,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,11794,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1362,66,12284,66,45881,66,32168,66,
132,66,66,66,66,66,66,66,66,66,66,66,66,66,11681,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,29540,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,14477,66,11887,66,45541,1099,66,52493,
133,66,66,66,66,66,66,66,66,66,66,66,66,66,66,17541,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,45531,46778,24135,51396,15483,33938,14242,
134,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,44633,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13017,37466,28296,66,66,66,37492,66,
135,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,19194,66,5034,49602,48220,14166,19440,2216,66,21150,2209,
136,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,266,66,66,66,66,66,66,66,22943,66,56213,66,4442,30099,66,266,
137,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,9870,14176,66,10964,42799,
138,66,66,66,66,66,66,66,66,21736,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,27596,46691,66,22689,39768,30448,66,37970,
139,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,26430,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,34132,11276,47934,53674,47389,66,66,
140,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,53560,66,66,41094,66,6001,66,66,
141,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,51950,66,66,66,66,28269,
142,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13504,32768,41339,66,36630,66,51383,12962,
143,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,18695,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,2674,66,66,66,66,66,66,66,45259,66,66,66,66,66,66,66,66,66,66,49674,66,34184,56508,66,66,31191,
144,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,48074,66,66,66,66,66,66,66,19094,66,66,66,66,1967,66,66,66,66,66,66,66,66,66,1967,66,66,66,66,66,66,2656,66,66,66,66,66,36081,28461,12765,40718,34957,66,
145,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,14802,66,66,66,66,19970,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,45213,66,66,66,66,66,66,66,66,66,10570,66,66,66,66,66,66,66,66,66,66,66,66,66,66,44023,66,22630,66,66,11469,66,7847,
146,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,43193,66,66,930,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,22354,20284,14644,16710,3619,66,66,66,
147,66,66,66,66,66,66,66,66,66,19569,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,3969,66,66,6639,66,66,66,66,3969,66,66,66,66,66,66,66,66,66,491,66,66,66,66,66,66,66,781,66,66,66,66,66,66,31076,66,66,66,66,66,66,66,66,66,66,9709,47353,20190,1486,55636,30873,15464,66,
148,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,38285,66,66,66,19181,66,12667,66,
149,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,18021,48422,26292,43754,66,66,13306,
150,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,16511,14324,44381,66,66,9478,66,50233,
151,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,17396,66,66,66,66,66,66,35126,24258,66,42651,19157,66,
152,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,42208,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,35141,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,57305,36358,22654,26496,36133,18661,6309,39344,
153,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,4927,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13926,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13926,66,66,36449,12634,11727,16006,6252,43125,38703,
154,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,7532,66,66,26097,2372,17472,66,66,66,66,66,66,66,66,66,66,66,66,66,2606,66,66,66,66,66,66,15164,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,26549,46860,18189,29643,30008,28332,15920,66,
155,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,22435,14114,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,26427,66,25517,66,17429,66,42425,7794,
156,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,4279,66,66,66,66,66,66,66,12567,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,57829,66,54060,53113,42640,42250,51073,22192,
157,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,20362,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,32224,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,38669,12345,48313,66,1562,66,
158,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,4102,66,66,66,66,66,66,66,66,66,66,10502,66,66,4102,66,66,24562,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,55863,13979,66,66,2085,66,18519,11669,
159,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,4901,66,66,66,66,66,66,66,4901,66,66,66,66,66,66,66,66,66,14940,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,4901,66,66,66,66,66,66,66,66,66,66,66,66,35327,56318,6666,41220,55537,56022,15780,58623,
160,66,66,66,66,66,66,66,66,1167,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,38659,66,2707,30158,14503,66,44406,66,
161,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,16493,66,66,66,66,66,66,66,66,66,66,66,66,15917,66,66,66,66,66,66,66,66,17906,66,66,66,66,66,66,66,66,27568,48358,66,66,66,66,28212,
162,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,33736,66,66,66,66,66,66,66,66,11914,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,23224,66,49822,10902,33243,66,66,57253,
