890,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,16884,17191,39458,15032,26322,31347,10854,44778,13690,17613,
891,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,27158,22513,39700,30935,20590,39792,56002,35907,39593,17882,
892,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10568,34479,13357,11450,42788,31155,31174,19616,27538,32263,
893,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,57928,24847,30945,10725,19055,14403,14443,14082,12680,15626,
894,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,17376,31268,12642,10725,37808,53056,28515,28591,34005,12447,
895,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,40004,33042,21891,15589,12861,23752,24179,50124,20307,21556,
896,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13141,14852,19879,23867,12242,33988,38151,15939,14033,18928,
897,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,31693,53086,13104,39875,29566,17151,13327,11631,38804,32412,
898,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,33192,21122,24480,27816,13048,16136,25703,17457,33159,11431,
899,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10656,24255,19395,17081,29186,12015,20285,30744,20044,17467,
900,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,26026,42537,14518,11867,20170,20795,20317,12306,11068,57877,
901,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,29997,41440,30690,23826,11427,24386,12272,14591,21386,25635,
902,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,32332,14491,12999,28212,19025,17240,34849,18436,22470,21513,
903,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,15429,20774,11266,16180,34526,36656,19252,45569,22470,16962,
904,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,19890,13603,20650,23207,32198,29283,29169,12915,28117,22863,
905,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,37192,40017,13778,19109,13422,24493,21791,43076,28794,29369,
906,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13904,30042,15687,11147,14399,23237,15268,32062,17208,28625,
907,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,18059,18541,34530,26504,44527,14897,49014,24864,27153,50907,
908,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,28985,34241,20987,15677,12076,17277,14645,16456,13773,18586,
909,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,12681,29799,28131,24513,34861,16312,38169,13175,33371,34940,
910,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,23587,15587,10926,38834,22496,44450,14259,36799,17033,14581,
911,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,16588,35971,43514,23862,12584,17775,43067,16650,10811,30157,
912,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,15131,19315,18848,22751,33559,55724,18607,14940,16059,12126,
913,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,11453,37438,15622,19484,13708,21312,12123,11428,13015,12126,
914,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,12046,17777,16152,34548,45180,17476,19946,21699,28050,11788,
915,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,52226,31201,12348,24747,24712,17115,20634,52150,26960,10804,
916,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,11744,29544,35695,12266,15306,43995,42874,19199,15833,16727,
917,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,56763,14731,10203,43892,16211,35752,28632,14257,11425,18013,
918,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,17944,21189,38591,14181,28633,34517,21622,30121,19196,25602,
919,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,12207,21885,12562,39425,29911,22180,21377,32748,24135,22100,
920,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,50701,11958,15074,11428,29036,35397,14984,49028,22711,10689,
921,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,32836,31195,17318,45781,27306,16551,17095,42406,28765,11052,
922,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,22415,10848,12692,12930,24359,10447,15563,35061,12850,37067,
923,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,23423,26552,12692,16251,39212,11337,12244,22885,14915,20521,
924,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,34801,18483,47340,15210,11320,13829,42072,13847,43670,12447,
925,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,12293,16167,42134,14271,18396,17827,16789,15848,21292,34595,
926,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,18029,27159,28216,55325,15130,13055,45913,13139,17079,16581,
927,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13819,13900,12758,11579,11930,16547,29550,11999,19461,21259,
928,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,17170,49058,48331,21234,27149,41730,24537,26825,13807,13827,
929,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,11986,39664,43244,18044,49109,17230,22656,11536,60745,18696,
930,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,39057,14905,57248,18244,14418,22510,14759,11458,27899,14586,
931,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,40855,27994,11605,44039,56429,22510,10571,26497,36665,12470,
932,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13405,15193,18465,39281,47528,12154,25941,27961,27741,16839,
933,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,11372,12810,13167,21269,17338,21737,12029,31313,26640,10305,
934,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10202,15903,22518,24008,25579,33158,18827,12221,27328,17119,
935,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,26189,19156,15567,30466,28009,20069,25536,27561,11337,21322,
936,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,16010,41952,15162,15473,32585,29145,18550,12958,25310,18429,
937,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,29060,10441,22976,34865,15902,19430,10287,18210,23766,27901,
938,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,15177,13646,23660,34550,11267,10584,18377,46159,47379,43870,
939,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,30179,15098,10950,43878,32584,51335,29366,20735,57985,20367,
940,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,57973,11240,17081,46120,29731,12738,13118,32655,15834,28352,
941,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,32999,14205,14899,18529,36109,14303,21646,11088,13666,20963,
942,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,48876,10630,20343,13647,36838,23723,14507,11047,19988,22611,
943,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,24472,42785,19922,47723,37352,12833,18313,29668,31005,36991,
944,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,44848,29256,21706,13114,13148,18019,15759,14159,22235,11610,
945,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,52361,10349,23329,23931,37976,33414,12214,39549,14676,23368,
946,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13521,10349,27283,19471,37422,29139,41721,11096,14716,32426,
947,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,18254,12687,10544,23831,44462,12442,19404,23469,30811,17004,
948,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,14826,23996,31726,26550,11240,15500,20578,49988,45656,13018,
949,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,56746,14566,10562,37023,15060,24439,16080,12487,34192,29517,
950,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,31730,43882,44851,21286,27076,42103,19247,17320,12108,17388,
951,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,15440,18361,36197,27401,42120,14987,31969,11655,32875,28146,
952,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,15978,14370,14956,23373,20780,57416,25894,11796,23860,22011,
953,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13117,12015,49404,12962,13196,18457,23615,11796,13921,21289,
954,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,48779,58336,15821,10996,52869,21043,32980,16509,11086,19332,
955,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,41973,18426,10656,12711,12505,14807,19000,54075,39360,36427,
956,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,18263,51244,21622,30322,12190,43490,37454,25894,20878,37731,
957,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,19047,11435,18870,19474,10939,35607,33747,20555,22678,12837,
958,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,28804,13074,26074,31201,26230,14061,32915,12617,15506,21297,
959,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13355,12593,15873,16480,15241,14410,47725,12959,25718,11007,
960,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,31949,27979,11826,36995,12408,22217,10920,22837,11919,35369,
961,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,11076,55682,23974,28051,33752,16486,10111,29464,21854,11217,
962,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,11056,35839,29485,13688,21571,44966,10111,18084,30166,27430,
963,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,11207,12942,11445,11684,30077,21200,49959,12199,13656,12514,
964,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,11207,28568,45790,26573,11807,49502,11416,18634,24728,31366,
965,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,15327,31970,18246,17811,22321,14525,27864,11627,24282,13799,
966,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,35553,12585,20642,11085,17303,32523,32413,45352,10343,20753,
967,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,37941,27512,42843,14526,11321,27320,38297,10505,18646,29353,
968,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,22016,24186,21349,24935,14798,10242,32102,25698,13535,36070,
969,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,19749,11424,31118,15295,38068,11435,24826,14771,25943,16552,
970,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,30306,15938,22895,12076,22548,30304,13809,15662,25387,37237,
971,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,25751,12812,12692,38817,47077,12588,15448,10664,11691,10985,
972,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10461,17346,22257,49864,24697,39836,23712,58131,26044,13097,
973,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10461,29209,47847,18804,11127,22693,17814,15869,33322,25145,
974,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,48702,15759,10998,15909,38687,14967,22613,21685,16148,11314,
975,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,37940,28405,52226,21275,22783,39278,16657,30428,11633,13951,
976,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,11683,13329,21088,19195,23788,22331,20478,30540,15296,19282,
977,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,14174,26298,10957,12597,12086,22331,14792,32288,15296,21656,
978,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10144,29728,42995,55090,10536,26912,24066,19091,10437,13611,
979,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,45685,25689,41964,19915,14014,11940,13579,11955,19846,10442,
980,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,28605,17694,18199,21871,44997,50273,25328,26998,19702,47393,
981,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,24420,11483,16166,13883,29116,41207,19449,48302,11168,22095,
982,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,25180,25369,36944,36985,21895,21629,54247,12395,11753,16280,
983,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,20209,17149,14671,43285,20532,34338,35957,42764,30860,24043,
984,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,30816,12603,15136,47017,52206,13559,14555,10335,31245,15818,
985,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,30697,48237,18424,41719,12044,12732,28582,10335,15548,11074,
986,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,21057,14256,20403,14934,45023,11364,21525,17555,27059,33457,
987,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,36950,55683,26025,20042,18328,28823,19597,54155,29456,23052,
988,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,19908,32229,29854,31740,26053,37965,27923,26296,26344,14711,
989,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,17236,28131,27596,15326,41986,18836,32881,11333,56933,19624,
990,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,39862,41055,42394,11908,38069,10366,16750,12893,41812,21209,
991,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,14220,20614,53070,20178,19984,51507,23145,28952,38048,37840,
992,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,23181,29774,45825,24358,15929,13127,27297,14238,14475,23653,
993,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,41695,12382,13506,12749,11275,11983,30745,13176,16470,30194,
994,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,18210,25215,31141,37768,14057,12966,14996,21165,17871,18316,
995,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,19057,53928,15698,44438,14039,23172,14996,29754,33818,15411,
996,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,25719,33895,20326,10765,26361,23220,11359,17214,23468,20418,
997,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,15138,16228,15388,39486,31143,22549,12071,26858,22654,25651,
998,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,28943,12634,15654,14032,15694,12975,20616,16891,15023,23678,
999,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,17973,32946,21442,41993,45342,51296,45568,14932,20598,18766,
1000,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,15291,18736,25397,21990,33686,27510,28696,29636,20822,13295,
