889,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,45513,24314,
890,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,37581,38727,
891,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,17913,13298,
892,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,12526,14360,
893,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,20924,19546,
894,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,14900,11477,
895,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,35870,21377,
896,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,18264,14043,
897,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,26246,16911,
898,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,14098,31236,
899,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,28955,13342,
900,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,29287,13365,
901,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11723,11297,
902,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11814,21901,
903,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,33944,17201,
904,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,18955,43179,
905,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,47338,38001,
906,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,40920,10992,
907,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,37455,25666,
908,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,28807,54493,
909,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,17169,48490,
910,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,35406,24117,
911,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,24363,17746,
912,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11602,15196,
913,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,38346,20088,
914,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,13809,23025,
915,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11737,25852,
916,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,25380,17336,
917,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,22000,42574,
918,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,24650,23826,
919,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,13585,11823,
920,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,13585,39776,
921,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,27221,14476,
922,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,13427,44302,
923,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,20761,12436,
924,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,28008,16002,
925,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,24761,36353,
926,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,51606,17250,
927,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,18175,37898,
928,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,12227,37592,
929,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,17242,44322,
930,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,22526,13178,
931,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,25940,27755,
932,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11777,15032,
933,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,39586,14198,
934,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,18190,59146,
935,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,51089,22485,
936,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,28908,11259,
937,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,12834,37280,
938,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,20031,22490,
939,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,17217,12166,
940,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,24214,14235,
941,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10834,46582,
942,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,13504,26006,
943,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,26459,26141,
944,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11718,11397,
945,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,12261,41252,
946,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,12261,12203,
947,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,24343,30083,
948,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,23907,12089,
949,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,27220,24243,
950,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,32903,11499,
951,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,13096,50792,
952,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,25868,17526,
953,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,17842,45723,
954,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,17276,60534,
955,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,15217,25120,
956,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,13090,11204,
957,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,15433,22689,
958,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,14682,12347,
959,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,18544,48800,
960,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,15415,22649,
961,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,13026,34736,
962,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,25411,31656,
963,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,25411,13243,
964,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,18774,30079,
965,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,33692,20209,
966,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,20128,53094,
967,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,19185,28083,
968,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,27838,16289,
969,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11122,11655,
970,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11122,44002,
971,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,33285,35444,
972,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,19136,19584,
973,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,43302,27821,
974,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,21710,16201,
975,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,15272,42771,
976,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,14596,20367,
977,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,40686,11097,
978,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,59161,13868,
979,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,19459,48146,
980,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,14989,34020,
981,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,27924,21354,
982,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,27196,24834,
983,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,29383,50153,
984,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,29491,51304,
985,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,33181,32858,
986,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,17773,38817,
987,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,43646,26837,
988,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,27479,45714,
989,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,24587,11365,
990,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,20556,15520,
991,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,20578,10813,
992,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,33069,49209,
993,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,47977,14381,
994,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,28025,34013,
995,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,39633,15298,
996,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,30991,17601,
997,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,21162,14924,
998,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,32122,16839,
999,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,12568,12293,
1000,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,38601,10073,
