939,109,109,109,109,27495,109,109,109,109,109,109,109,109,109,109,109,109,109,32547,28956,
940,109,109,109,109,109,109,109,5157,109,109,109,109,109,109,109,109,109,109,7410,109,
941,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,24433,48361,
942,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,38736,20763,
943,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,
944,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,32368,24458,
945,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,14413,40951,
946,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,23079,57795,
947,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,38172,35047,
948,109,109,109,109,109,109,109,109,17013,109,109,109,109,109,109,109,109,109,109,33878,
949,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,46248,
950,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,56310,
951,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,
952,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,48551,109,
953,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,13826,53044,
954,109,109,109,109,109,9862,109,109,109,109,109,109,109,109,109,109,109,109,33253,109,
955,109,109,109,109,109,109,40377,109,109,109,109,59122,109,109,109,109,109,109,109,109,
956,109,109,109,109,109,109,109,109,109,109,109,19944,109,109,109,109,109,109,109,32935,
957,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,38412,42198,
958,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,5037,47723,
959,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,24828,36690,32154,
960,109,109,109,109,109,109,109,109,109,109,8946,109,109,109,109,109,17668,109,109,25092,
961,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,46618,43426,
962,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,12075,109,
963,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,29303,109,109,109,109,
964,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,19894,23511,4714,
965,109,109,109,109,109,109,109,109,109,109,109,22778,109,109,109,109,109,109,47419,109,
966,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,29886,109,
967,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,20962,109,
968,109,109,109,109,109,109,109,109,109,109,109,109,109,8990,109,109,109,109,15033,109,
969,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,
970,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,27805,109,
971,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,6842,109,
972,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,45920,25540,
973,109,109,109,18609,109,109,109,109,109,109,109,109,109,109,109,109,109,109,39683,109,
974,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,13981,20168,
975,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,20031,109,
976,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,59548,51228,
977,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,1733,
978,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,30311,109,
979,109,109,109,109,109,109,109,109,2788,109,109,109,109,109,109,109,109,109,109,31244,
980,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,10638,
981,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,58057,109,
982,109,109,109,109,109,109,109,109,109,109,109,10201,109,109,10201,109,109,109,18077,16144,
983,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,16197,60184,
984,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,13549,40463,
985,109,109,16416,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,10142,
986,109,109,109,109,109,109,109,109,109,109,109,109,109,2889,109,109,109,109,109,109,
987,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,7790,12929,
988,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,38409,109,
989,109,109,109,109,109,109,109,45592,109,109,109,109,109,109,109,109,109,109,6318,109,
990,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,55995,41091,
991,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,30932,109,
992,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,15325,
993,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,19510,
994,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,55936,109,
995,109,109,109,109,109,109,109,109,109,109,17161,109,109,109,109,109,109,109,32596,44305,
996,109,109,109,109,109,109,109,109,109,109,109,109,109,109,361,109,109,109,109,32351,
997,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,29658,17051,
998,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,
999,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,29089,35341,58506,
1000,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,26731,43052,
