889,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,31548,16258,
890,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,41754,10743,
891,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11514,26317,
892,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,41925,17594,
893,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,47998,13026,
894,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10620,14752,
895,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,26909,13715,
896,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,29527,25661,
897,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,41551,23522,
898,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11616,17174,
899,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,50353,36670,
900,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14684,20496,
901,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,18015,29869,
902,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14219,25748,
903,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16494,38654,
904,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12255,29080,
905,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20542,27676,
906,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,23049,30186,
907,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,23374,29500,
908,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10383,14213,
909,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,25872,14213,
910,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11569,11459,
911,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,22356,25366,
912,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,23246,35349,
913,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16425,57513,
914,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17602,26794,
915,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19843,12120,
916,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,31303,27772,
917,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,40621,20980,
918,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,36669,57743,
919,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11087,21090,
920,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11453,14012,
921,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,18611,25020,
922,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,24625,48384,
923,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21518,11817,
924,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,43712,40445,
925,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14777,41937,
926,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20016,19217,
927,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,54224,23922,
928,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12902,26674,
929,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11262,15529,
930,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11284,12621,
931,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,23734,19946,
932,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,38933,14728,
933,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,33956,13197,
934,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13957,29948,
935,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11494,12101,
936,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17610,14038,
937,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20288,13761,
938,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,24514,25438,
939,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,39294,22985,
940,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21359,17159,
941,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,38757,15503,
942,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,51472,35093,
943,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19198,20769,
944,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,31004,16077,
945,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,39246,34459,
946,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14205,22910,
947,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14858,11730,
948,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11582,39008,
949,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,49575,16022,
950,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17444,11378,
951,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10419,16124,
952,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11193,16187,
953,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11193,49344,
954,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,46242,44995,
955,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16981,21527,
956,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14198,13179,
957,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16176,52698,
958,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16153,15547,
959,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12415,17171,
960,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11070,30322,
961,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,30097,24302,
962,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,35065,35257,
963,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,18140,21148,
964,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16101,22534,
965,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20621,46020,
966,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,23645,12226,
967,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,28547,10663,
968,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,45147,29964,
969,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15004,13297,
970,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15637,34994,
971,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,27021,14637,
972,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,36353,27419,
973,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13303,15132,
974,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21117,10912,
975,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,25202,49440,
976,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,26422,33680,
977,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,54207,14973,
978,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15413,14878,
979,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,46797,10329,
980,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,22445,37812,
981,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,31421,12385,
982,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15484,10688,
983,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,32419,13461,
984,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20152,11836,
985,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12655,10869,
986,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,27971,10256,
987,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16232,42785,
988,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,44525,13462,
989,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,18707,20062,
990,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10714,29905,
991,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11087,13569,
992,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,36714,24971,
993,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21132,24624,
994,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,31991,16786,
995,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,51804,10476,
996,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,31808,26124,
997,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,28465,21467,
998,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15022,21323,
999,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17996,28542,
1000,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20571,40227,
