889,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,38163,10674,12827,12964,14610,11619,14526,26722,35842,31602,
890,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13686,17278,20742,31633,14966,19644,19128,34190,19952,33031,
891,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,48825,11349,24760,12017,18794,12062,12684,10176,22125,17186,
892,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,22075,24807,10535,23512,40414,18175,11311,49398,26617,14276,
893,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,18862,21517,34792,19774,21489,48173,38114,48729,24179,45994,
894,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14754,40413,36279,26663,38490,23363,13638,21175,15753,40855,
895,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14302,43039,35359,36404,19103,11753,11603,20765,13091,14377,
896,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,33203,38292,18959,15720,43700,17434,23227,14741,14594,48001,
897,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16943,22546,22566,17917,23976,16019,17949,11685,24123,11619,
898,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11683,36613,42404,13226,14106,16926,13624,11168,16000,21161,
899,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12873,12271,15707,10725,12670,45011,45710,14681,25717,10367,
900,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14307,15298,13638,17910,18357,20559,42662,15953,42106,10367,
901,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,33780,16070,20934,42911,11037,16310,13638,13669,24364,22919,
902,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21729,23950,15636,22698,17154,52398,12400,28920,29571,31197,
903,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15766,15661,12206,12618,38021,13103,15442,21577,53810,27529,
904,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,18466,18871,19538,26935,11973,12722,39040,40994,22143,13154,
905,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13057,37641,34907,10334,21639,35987,13371,10353,34528,21442,
906,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,17952,24853,22310,15620,16897,26720,12134,14547,18477,29273,
907,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,23954,12770,26003,25416,23626,22737,14045,30970,14472,37403,
908,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,32437,21285,30837,15778,33189,22737,29168,25765,51955,38596,
909,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,40948,32599,17781,35284,32669,37614,17253,47505,12943,16140,
910,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19613,53179,46319,13333,11338,11104,12439,51221,14936,11041,
911,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,29700,19020,39102,26854,21640,11295,12609,16935,29144,50192,
912,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,44807,38308,50310,23785,21598,37145,48092,49835,25588,13453,
913,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,24157,18488,30132,26820,18552,12652,19368,19918,19335,11188,
914,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,49577,26632,19980,11906,16960,11172,14802,23331,20482,24026,
915,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,36829,13290,13184,21787,12243,43818,14521,13176,57157,18799,
916,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,30236,10170,47917,26183,26304,28527,26759,36603,13407,10642,
917,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,22427,33764,12136,16357,11732,14471,13468,49383,29106,21036,
918,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10827,30054,30676,22780,51180,22973,47011,53298,43326,44743,
919,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,40289,27009,29052,13964,10680,52142,11310,13001,53191,35213,
920,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13064,11774,14494,12464,12384,38115,13980,13558,14875,17113,
921,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,25305,51391,27340,26013,12492,25815,16597,50329,36689,12427,
922,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,25022,13875,13899,19889,16209,18768,22221,11621,14503,23850,
923,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11899,31503,17719,17588,17322,19042,18268,28854,20719,45267,
924,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,43657,40015,38133,19066,27444,27825,35097,41842,42860,12562,
925,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,25520,33439,13720,13488,14203,42459,17303,12271,18357,30934,
926,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12911,25231,21543,37989,13239,24798,41816,12271,15495,11342,
927,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11289,17009,26986,28214,11657,21055,37118,11680,22843,10671,
928,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11289,20098,11366,14039,41955,41573,28768,20713,26281,32503,
929,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,23651,26716,27035,22194,39177,27985,15186,12908,38380,10651,
930,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12117,12057,29636,15905,21651,11283,11082,28767,32862,26035,
931,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,20142,18951,19610,15905,42274,11283,27251,29676,45463,46718,
932,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,41450,32637,14555,31439,13319,19521,17151,26828,34560,34530,
933,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,27679,49159,40435,39406,37123,24189,35492,49747,14420,16491,
934,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15700,13846,19777,22988,23742,14782,11748,21841,18331,12417,
935,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,27342,10965,13990,19040,11826,33190,48339,16936,18554,42915,
936,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,28338,13529,38964,43608,38181,14169,26214,21724,41507,11111,
937,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,51980,24952,18297,12059,21705,34514,24107,12827,14637,35586,
938,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15640,11695,12499,19822,12865,51717,11618,16526,34574,24215,
939,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15392,20453,12973,17388,15480,18383,22258,22966,17971,56287,
940,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,37201,12160,13179,15720,43932,20968,17666,37802,17966,14628,
941,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,20306,22201,18541,13807,39423,13081,12879,12171,10113,11184,
942,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,27265,38578,31240,28086,30552,53729,45154,34297,43919,23851,
943,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11067,25768,24615,34101,56301,20637,39521,45588,19222,11246,
944,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12502,34972,16570,39352,17666,14875,24323,20862,10205,14574,
945,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,33594,34556,15508,23470,31717,43953,38471,26513,10205,38765,
946,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,44744,29654,20874,30879,27633,25759,34667,15981,27088,10518,
947,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10573,12397,40541,12793,13350,12126,35290,19238,13201,40702,
948,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,30443,12328,35088,12793,53817,10660,12265,10906,28828,20426,
949,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15284,12194,12933,13562,10589,15088,19915,29450,13319,36933,
950,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21820,21861,16677,25653,24884,22528,44962,34296,11335,14322,
951,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,55235,24359,49522,20991,35192,21599,10779,32728,24901,26499,
952,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15172,11927,49056,47958,43028,34573,21493,14525,25460,22724,
953,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,45237,20238,11002,21799,25815,32770,13756,42113,31289,11202,
954,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,41947,21284,16033,23267,16254,10313,20540,30401,11662,34237,
955,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,36364,20367,11661,34703,20715,10313,28748,16954,21734,33251,
956,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,29258,11454,21049,24075,32053,23311,34266,27892,14550,36522,
957,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,22357,38397,19042,28581,12306,38965,20775,14039,18595,22556,
958,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13300,17624,23411,13861,42343,19867,30023,32794,21855,41126,
959,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10252,48784,31765,13826,27625,22575,38110,29336,14149,14366,
960,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,20782,34380,24296,18962,11392,15080,15506,18758,18584,31452,
961,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,17801,11858,34124,20715,12288,19738,29793,18701,12258,26616,
962,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,22198,12642,13582,12461,11697,23747,11815,27761,32873,15312,
963,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13595,36803,16074,28424,11754,16084,32951,18177,38620,29191,
964,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19175,13356,43531,37342,17141,11029,25341,12024,30576,49558,
965,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11398,13045,10708,34612,16080,12978,17153,22676,11903,10473,
966,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,53771,14314,16513,11245,12272,58960,10597,17881,12810,16403,
967,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19390,24462,20864,11945,27305,24726,12644,29547,11746,12134,
968,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,30396,42830,25877,11012,38295,41251,12852,17731,33477,34063,
969,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14441,13919,22812,50722,29817,27334,12992,17943,13582,39072,
970,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,29823,31243,38485,33179,16186,12760,11384,35934,12807,13408,
971,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10796,53893,21747,12200,13070,18675,19439,16619,12674,14914,
972,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12508,32688,23117,16834,54484,14820,11168,18493,43434,14923,
973,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16132,35373,23683,17367,21580,14732,14155,21899,19683,20093,
974,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11813,16801,37991,41900,14584,23006,19504,29339,39298,23197,
975,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10387,12916,40831,15595,25109,30777,14220,24850,31326,36260,
976,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12759,13582,26265,21701,27384,26701,31145,31924,13683,13651,
977,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,22303,34261,46416,21728,12838,40666,28492,42049,19252,39797,
978,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,23266,11964,25932,10469,12539,14798,26051,23168,28514,13806,
979,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,22089,18810,30169,11337,10921,17618,12032,20501,38602,24401,
980,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16099,58525,17276,16521,27629,19062,17149,23666,18252,11774,
981,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,33888,14006,19933,23756,14291,23292,15344,35204,16377,21379,
982,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,33762,10702,30939,21607,18648,14007,33581,28806,57282,12693,
983,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,48247,42724,48324,54076,33300,22400,17113,11923,16579,20254,
984,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19075,34348,15347,36438,15642,11667,16012,16883,14836,15757,
985,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19075,22958,14100,18257,31539,17683,18317,26706,22333,16143,
986,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12429,35510,32086,10407,16749,32392,26277,16390,44033,20603,
987,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15827,38755,30880,22537,20272,13988,17250,40273,18221,13634,
988,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,32549,18116,11336,49769,11285,28409,51382,17619,12934,39502,
989,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13802,12752,10776,10644,20895,13795,45108,12203,21110,46019,
990,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19775,43460,14500,30010,36575,19708,10757,16588,30168,17204,
991,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16531,12036,11860,10650,18752,20839,14822,14461,28327,35004,
992,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12138,17192,47949,15169,28034,41595,10341,39143,37407,37372,
993,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11685,33011,31957,28412,10187,32410,17799,11569,19979,13178,
994,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14286,25810,13396,10143,56731,11816,17643,21979,39571,16422,
995,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15204,27888,12735,41764,26183,35402,15219,25890,30549,21956,
996,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14231,16339,12735,19151,11664,24998,26100,22181,21298,26580,
997,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10291,19000,24780,20954,41028,12912,47002,38087,12308,15794,
998,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,50566,20076,12691,58121,12874,12914,12742,17240,28970,22561,
999,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12192,14544,19754,56740,14059,12158,11387,48266,24968,22842,
1000,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11590,17492,12355,16397,13093,36115,15491,19153,41367,12686,
