834,117,117,117,117,117,117,117,117,117,117,117,27415,50173,117,44392,33852,8157,19595,12940,43696,
835,117,117,117,117,117,117,117,117,117,117,117,117,13141,7733,117,117,38273,26383,5736,40336,
836,117,117,117,117,117,117,117,117,117,117,18048,31494,117,59649,117,234,117,39114,57334,8281,
837,117,117,117,117,117,117,117,117,117,117,117,33875,26447,117,117,117,43253,21901,54347,117,
838,117,117,117,117,117,117,117,117,117,117,117,11624,56820,13321,49097,10915,49697,117,4324,42378,
839,117,117,117,117,117,117,117,117,117,117,60515,29698,19710,117,18212,41553,2963,46957,15000,9527,
840,117,117,117,117,117,117,117,117,117,117,117,117,117,25817,10535,48963,36165,117,55080,3735,
841,117,117,117,117,117,117,117,117,117,117,56183,117,117,117,53460,117,39872,15988,14158,2399,
842,117,117,117,117,117,117,117,117,117,117,8349,45316,50472,117,18530,117,22776,39467,3203,13653,
843,117,117,117,117,117,117,117,117,117,117,44386,17003,24849,51626,34149,37985,23608,28486,117,35169,
844,117,117,117,117,117,117,117,117,117,117,15210,117,39060,39527,57275,936,117,117,14057,41999,
845,117,117,117,117,117,117,4672,117,4672,117,5286,39418,117,117,43409,12618,40241,32169,33122,117,
846,117,117,117,117,117,117,117,528,117,117,38732,39353,117,117,32712,117,117,117,44729,58982,
847,117,117,117,117,117,117,117,117,117,117,8729,53492,11111,117,32017,117,8642,117,42162,32180,
848,117,117,117,117,117,117,117,117,117,117,117,117,117,117,43447,37307,26141,50339,11014,117,
849,117,117,117,117,117,117,117,117,117,117,34226,117,22877,117,52690,117,13616,49775,46817,117,
850,117,117,117,117,117,117,117,117,117,117,45006,44775,42754,117,26655,29035,54047,40484,1931,117,
851,117,117,117,117,117,117,117,117,117,117,41804,117,117,117,15245,10465,12666,32463,51585,39669,
852,117,117,117,117,117,117,117,117,117,117,25496,48825,57969,13440,13620,56287,36594,117,38768,45840,
853,117,117,117,117,117,117,117,117,117,117,117,50828,11329,3824,38392,42173,117,117,32369,58970,
854,117,117,117,117,117,117,117,117,117,117,43546,117,117,47902,117,4705,43293,51364,34236,117,
855,117,117,117,117,117,117,117,117,117,117,10161,44864,44600,11139,117,117,56251,117,117,26850,
856,117,117,117,117,117,117,117,117,117,117,43813,117,54569,4093,38529,52875,50509,117,117,117,
857,117,117,117,117,117,117,117,117,117,117,117,36121,44537,117,24350,55696,46327,47603,44834,117,
858,117,117,117,117,8976,8976,117,117,117,117,24747,117,45474,30551,3516,46066,11447,55558,25492,46285,
859,117,117,117,117,117,117,117,117,117,117,19064,117,21610,117,42614,117,2988,117,34062,35982,
860,117,117,117,117,117,117,117,117,117,117,33859,20683,9554,15748,117,37126,51899,117,117,117,
861,117,117,117,117,117,117,117,117,117,117,4346,59388,39318,46372,7647,19788,35674,34017,49247,57006,
862,117,117,117,117,117,117,117,117,117,117,117,117,14857,36839,117,117,22887,46706,117,117,
863,117,117,117,117,117,117,117,117,117,117,12373,117,117,33937,53412,18473,19268,117,17400,43490,
864,117,117,117,117,117,117,117,117,117,117,40553,27684,18060,117,29907,39372,117,8034,14199,117,
865,117,117,117,117,117,117,117,117,117,117,6987,117,117,21594,117,31814,5064,10545,34217,40384,
866,117,117,117,117,117,117,117,117,117,117,2100,117,49199,11483,33033,13406,25555,19038,46030,24187,
867,117,117,117,117,117,117,117,117,117,117,117,117,13630,117,117,25269,117,32104,35936,33511,
868,117,117,117,117,117,117,117,117,117,117,9828,9324,983,52659,44961,117,6539,25491,14489,46522,
869,117,117,117,117,5738,117,117,18963,117,22283,22630,117,17224,117,29285,117,15382,45286,39791,27856,
870,117,117,117,117,117,117,117,117,117,117,12289,117,117,117,117,46312,117,117,44443,48247,
871,117,117,117,117,44360,117,117,117,117,117,117,117,32719,117,13905,117,117,117,117,50116,
872,117,117,117,117,117,117,117,117,117,117,117,117,117,24972,42204,117,43596,20850,46167,56070,
873,117,117,117,117,117,117,117,117,117,117,53069,9697,14503,117,55288,47369,20748,44884,117,24437,
874,117,117,117,117,117,117,117,117,117,117,43505,34461,10818,13242,11988,117,53996,41409,117,60793,
875,117,117,117,10473,117,117,117,117,117,117,117,54169,117,117,49406,33908,12576,14810,117,41740,
876,117,117,117,117,117,117,117,117,117,117,42186,117,37210,42722,28763,37795,117,117,45067,14854,
877,117,117,117,117,117,117,117,117,117,117,117,18497,43460,58598,29107,39856,57528,28966,40714,20123,
878,117,117,117,117,117,117,117,117,117,117,43013,33015,28975,117,41624,43544,34592,117,117,117,
879,117,117,117,117,117,117,117,117,117,117,10206,117,15721,31068,17755,117,43475,29291,117,61087,
880,117,117,117,117,117,117,117,117,117,117,13734,5385,117,37966,14159,13736,13864,42346,117,117,
881,117,117,117,117,117,117,117,117,117,117,43731,47601,46834,6489,47301,117,3846,2517,2081,14311,
882,117,117,117,117,117,117,117,117,117,117,12246,9126,117,117,117,13406,1733,117,117,6941,
883,117,117,117,117,117,117,117,117,117,117,117,18678,15832,117,33477,117,27167,41545,117,49838,
884,117,117,117,117,117,117,117,117,117,117,34725,43218,11598,21395,50163,117,117,29826,14890,117,
885,117,117,117,117,117,117,117,117,117,117,45518,51573,117,117,44058,20451,58714,37381,18447,117,
886,117,117,117,117,117,117,117,117,117,117,33270,43558,40839,28824,117,26834,30487,14527,117,117,
887,117,117,117,117,117,117,117,117,117,117,117,117,117,32434,12190,25939,43768,40743,117,15319,
888,117,117,117,117,117,117,117,117,117,117,25746,117,117,117,117,18887,117,117,41462,60885,
889,117,117,117,117,117,117,117,117,117,21960,23941,41637,117,29763,15979,22595,117,40829,19248,49207,
890,117,117,117,117,117,117,117,117,117,117,117,40406,35156,36676,117,117,117,28745,19290,47682,
891,117,117,117,117,117,117,117,117,117,117,9424,50108,40059,50665,30953,13389,117,50516,117,48518,
892,117,117,117,117,117,117,117,117,117,117,117,39076,117,14098,41366,23104,26487,51258,41508,33874,
893,117,117,117,117,117,117,117,117,117,117,41406,117,44498,48784,35298,52677,117,117,117,117,
894,117,117,117,117,117,117,117,20712,117,117,117,27125,171,117,33946,117,117,117,56487,45132,
895,117,117,16975,171,117,117,117,117,117,117,9658,42212,56496,117,117,57257,2491,27654,117,2178,
896,117,117,117,117,117,117,117,117,117,117,49041,48336,53172,52898,117,10755,41191,16129,1093,26941,
897,117,117,117,117,117,117,117,117,117,117,117,117,55555,59821,117,48760,117,117,56691,26842,
898,117,117,117,117,117,117,117,19746,117,117,36084,27833,7461,4969,53892,117,117,117,117,36250,
899,117,117,117,117,117,117,117,117,117,117,117,41681,117,42102,18943,117,18123,117,49788,14026,
900,117,117,117,117,117,117,117,117,117,117,117,44807,117,48471,24867,49476,56800,15559,44211,42933,
901,117,117,117,117,117,117,117,117,117,117,18584,117,117,117,19960,57203,117,48774,117,117,
902,117,117,117,117,117,117,117,117,117,117,117,11641,44372,117,117,34989,42652,117,117,38441,
903,117,117,117,117,117,117,10871,117,117,117,117,117,46009,12170,14723,117,117,28398,22650,2158,
904,117,117,117,117,117,117,117,117,117,117,54612,117,21040,117,21055,7884,44281,34434,117,117,
905,117,117,31108,117,117,117,117,117,117,117,37903,41915,8477,28945,35283,33357,16774,25225,46953,117,
906,117,117,117,117,117,117,117,117,117,117,11204,38441,53821,29074,43545,46712,117,21854,51578,12150,
907,117,117,117,117,117,117,117,117,117,117,117,117,117,117,22982,23274,117,117,52860,46443,
908,117,117,117,117,117,117,117,117,117,117,24797,117,57491,24712,44428,47993,117,22103,15270,117,
909,117,117,117,24797,117,117,117,117,117,117,31851,26205,17213,42795,31133,39671,117,117,60519,117,
910,117,117,117,117,117,117,117,117,117,117,10129,57716,16062,117,25094,48715,117,22767,40532,117,
911,117,117,117,117,117,117,117,117,117,16406,117,53108,40527,47081,37193,117,117,43061,22035,46763,
912,117,117,117,117,117,117,28752,117,117,117,57419,41588,117,117,37315,117,20026,20448,47752,12308,
913,117,117,117,117,117,117,1075,117,117,117,16630,117,117,3132,117,23634,117,117,117,29267,
914,117,117,117,117,117,117,117,117,117,117,59479,117,117,36656,11812,35791,26144,46330,3985,19883,
915,117,117,117,117,117,117,117,117,117,117,117,44016,24133,56174,117,56022,117,54774,30522,28761,
916,117,117,117,12345,117,117,117,117,117,117,49151,10024,18233,2396,117,35133,117,117,117,32545,
917,117,117,117,117,117,117,117,117,117,117,117,117,5207,12987,25477,15236,43408,50632,30000,117,
918,117,117,117,117,117,117,117,117,117,117,28428,27755,20158,14660,117,12303,38458,117,48870,117,
919,117,117,117,117,117,117,117,117,117,117,56110,49790,57013,14591,11941,39402,34646,24031,117,117,
920,117,117,117,117,117,117,117,117,117,117,14503,35541,32985,117,2650,42981,117,49874,117,23331,
921,117,117,117,117,117,117,117,117,117,117,28423,52142,10838,43436,117,117,32781,27721,14135,10610,
922,117,117,117,117,117,117,117,117,117,117,49332,50423,117,8822,17543,35793,13347,117,37369,117,
923,117,117,117,117,117,117,117,117,117,117,10484,35346,34152,46503,41086,15967,31139,58567,117,56323,
924,117,117,117,117,117,117,117,117,117,117,10630,3170,29881,117,117,117,44103,21860,117,117,
925,117,117,117,117,117,117,117,117,117,117,24537,117,23455,117,58587,117,117,52084,23396,117,
926,117,117,117,117,117,117,117,117,117,117,14519,44462,45859,117,23670,31062,117,117,24473,117,
927,117,117,117,117,117,117,117,117,117,117,30937,117,117,117,41712,30878,56071,26949,51950,48782,
928,117,117,117,117,117,10912,117,117,117,117,36489,117,38854,35440,43081,42919,8549,2701,117,47538,
929,117,117,117,117,117,117,117,117,32108,117,117,37984,26877,117,56912,55802,59201,23583,40474,48332,
930,117,117,117,117,117,117,117,117,117,117,20787,6456,11651,117,13275,14770,117,23686,12542,2880,
931,117,117,117,117,117,117,117,117,117,117,21503,117,39557,42969,117,117,27337,117,45377,49021,
932,117,117,117,117,117,117,117,117,117,117,46702,11137,10144,34001,37627,117,38369,46049,46051,54221,
933,117,117,117,117,117,117,117,117,117,117,48213,46512,117,10943,47071,22227,16845,43363,29739,29931,
934,117,117,117,117,117,117,117,117,117,117,35702,117,51409,117,48046,117,18022,15270,117,117,
935,117,117,117,117,117,117,117,117,117,117,27123,32425,30807,117,117,8494,17886,117,33849,13570,
936,117,117,20895,1862,117,117,117,117,117,117,31719,10911,17394,117,5070,686,117,11713,117,32217,
937,117,117,117,117,117,117,117,285,117,2080,41305,117,117,117,4905,117,49170,117,53107,13829,
938,117,117,117,117,117,117,117,117,117,4787,38289,117,117,117,55527,49237,3200,47096,20074,39966,
939,117,117,117,117,117,117,117,117,117,117,42088,5266,117,3264,117,117,5340,39824,46212,36747,
940,117,117,117,117,117,117,117,117,117,117,42015,23868,16145,15150,50635,20513,20897,21084,13953,22274,
941,117,117,117,117,117,117,117,117,117,117,117,55456,117,29570,21174,21378,117,60282,117,37338,
942,117,117,117,117,117,117,117,117,117,117,12553,15042,117,117,117,117,19731,45219,11470,11527,
943,117,117,117,117,117,117,117,117,117,117,18566,12312,34505,40269,41566,48789,41966,20580,59215,44110,
944,117,117,117,117,117,117,117,117,117,117,36369,45545,9215,28893,117,51119,13324,11376,1102,48280,
945,117,117,117,117,117,15692,117,117,117,11049,17840,13064,5216,49226,19802,117,13309,41694,31622,796,
946,117,117,117,117,117,117,117,117,117,117,117,117,117,117,43058,25813,26159,44980,19858,12205,
947,117,117,117,117,117,117,117,117,117,117,117,49879,44828,23154,37384,14703,117,31714,117,9743,
948,117,117,117,14847,117,117,117,117,117,117,49433,15994,33693,53245,33477,34280,32121,25939,10392,15825,
949,117,117,117,117,31519,117,27575,117,117,117,29285,31766,35992,117,31233,22929,33812,37066,12195,48230,
950,117,117,117,117,117,117,117,117,117,117,117,19875,117,117,117,7645,44996,117,53537,5052,
951,117,117,117,117,117,117,117,117,117,117,31159,2615,35723,46696,36841,117,117,117,117,117,
952,117,117,117,117,117,117,117,117,117,117,13591,44158,6763,44058,18306,117,117,38996,117,8464,
953,117,117,117,117,117,117,117,117,27269,1079,32952,14438,50044,39329,117,117,117,117,40433,22648,
954,117,117,117,117,117,117,117,117,117,117,117,49804,51601,50189,24437,117,117,9019,58609,46912,
955,117,117,117,117,117,117,117,117,117,12216,117,35010,117,13375,117,48056,117,13162,5085,24664,
956,117,117,117,117,117,117,117,117,117,117,117,117,34825,49745,47539,37694,117,47160,32276,117,
957,117,117,117,117,117,117,117,117,117,117,57832,117,13489,117,117,47469,48352,117,1619,117,
958,117,117,117,22209,117,117,117,117,117,117,33265,117,53427,117,117,31149,117,117,117,117,
959,117,117,117,117,117,117,19010,117,117,117,41736,30684,25475,117,117,25812,117,48871,23145,33884,
960,117,117,117,117,117,117,22623,117,117,117,40451,32034,117,117,1544,2145,117,37903,15295,30181,
961,117,117,117,117,117,117,117,117,117,117,28623,23066,117,47370,38261,117,117,56818,59416,35266,
962,117,117,117,117,117,117,117,117,117,117,42285,24609,43406,5540,117,9925,40974,29477,38061,117,
963,117,117,6831,117,117,117,117,117,117,117,117,42531,117,117,117,53753,117,56183,14236,17858,
964,117,117,117,117,117,117,117,117,117,117,117,117,117,44811,6068,18638,117,37517,35310,35451,
965,117,117,117,117,117,117,117,117,117,117,29931,117,49931,49617,51403,117,21567,117,42571,117,
966,117,117,117,117,117,117,117,117,117,117,2293,10125,54021,117,7716,35011,53954,28614,117,15785,
967,117,117,117,117,117,117,117,117,117,117,38005,35082,117,117,43605,47397,117,35954,117,41378,
968,117,117,117,117,117,117,117,117,117,117,117,40760,36981,21526,46078,59482,44735,117,20153,47147,
969,117,117,19674,117,117,117,117,117,117,117,33133,34613,8206,43124,55721,26659,117,53819,117,117,
970,117,117,117,117,117,117,117,117,117,117,117,117,34619,44238,51594,41225,117,31521,117,8893,
971,117,117,117,117,117,117,117,117,117,117,58390,29613,12218,55123,4186,22777,8799,117,28575,117,
972,117,117,117,117,117,117,117,117,117,117,117,19468,45739,117,9660,2777,117,13726,11876,46752,
973,117,117,117,117,117,117,117,117,117,117,13581,40880,43760,54706,39135,47613,117,50373,23450,43593,
974,117,117,117,117,117,117,117,117,117,117,117,117,53408,117,117,117,117,46341,42335,41693,
975,117,117,117,117,117,117,117,117,117,117,117,18756,45898,2680,18719,23320,14735,117,117,42541,
976,117,117,117,117,117,117,117,117,117,117,117,117,38031,54625,39016,12678,117,5658,7346,44154,
977,117,117,117,117,117,117,117,117,117,117,117,117,27634,117,42800,28907,117,117,117,10024,
978,117,117,117,117,117,117,117,117,117,117,47903,23231,50919,117,117,47941,47527,46732,117,18833,
979,117,117,117,117,117,19471,117,117,117,117,117,10230,24189,7345,25189,117,30309,15323,49012,15870,
980,117,117,117,117,2150,25426,117,117,117,117,17485,42576,117,37607,31948,22778,117,33347,31942,117,
981,117,117,117,117,117,117,117,117,117,117,47436,117,38682,117,49244,117,117,117,27525,9732,
982,117,117,117,117,117,117,117,117,117,117,28740,27979,30441,13127,117,27663,117,14247,117,25392,
983,117,117,117,117,117,117,117,117,117,117,117,117,117,36528,10815,16726,24091,18634,10955,17079,
984,117,117,117,117,117,117,117,117,117,117,117,49651,1810,43312,20285,2116,8320,117,117,55122,
985,117,117,117,117,117,117,117,117,117,117,49363,18134,36848,51431,117,117,10109,117,27444,117,
986,117,117,117,117,117,117,117,117,117,117,28572,17099,117,117,46810,117,117,44925,117,25404,
987,117,117,117,117,117,117,117,25404,117,117,18667,25174,117,47913,117,117,23435,28745,117,52869,
988,117,117,117,117,117,117,117,117,117,117,117,37068,59858,41626,42056,13481,117,48198,117,117,
989,117,117,117,117,117,117,117,117,117,117,50860,29144,117,21000,48159,4183,35901,12449,117,8169,
990,117,117,117,117,117,6927,117,117,117,117,117,117,117,18739,8083,42112,117,33429,29889,117,
991,117,117,117,117,117,117,117,117,117,117,52262,20271,50807,39756,117,43968,117,42330,53400,24911,
992,117,117,117,117,117,117,117,117,117,117,14272,44478,117,36359,41946,50676,10745,117,117,52867,
993,117,117,117,117,117,117,117,117,117,117,24059,40482,12392,45648,45038,14722,38933,41216,5896,117,
994,117,117,117,117,117,117,117,117,117,117,2408,41318,33734,53283,41564,37913,117,117,45191,54725,
995,117,117,117,117,117,117,117,117,117,117,40728,117,54555,117,24508,117,6966,42554,38364,50015,
996,117,117,117,117,117,117,117,117,117,117,117,48273,117,117,117,117,117,117,57428,46304,
997,117,117,117,117,117,117,117,117,117,117,40760,34544,117,32283,30286,54082,29001,57023,57429,29446,
998,117,117,117,117,117,117,117,117,117,117,32051,117,53132,117,117,117,10833,37091,51333,41776,
999,117,117,117,117,117,117,117,117,34649,117,41132,117,117,25153,117,56006,117,15103,28313,117,
1000,117,117,117,117,117,117,117,117,117,117,17614,19885,117,117,117,38022,38179,117,117,28656,
