667,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,32742,10770,
668,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,56441,15475,
669,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10388,28055,
670,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,51620,27164,
671,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16875,19257,
672,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11370,36588,
673,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,26587,14841,
674,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,31764,38910,
675,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10957,30787,
676,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,42873,39513,
677,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,21398,14944,
678,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11720,30691,
679,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,51550,13952,
680,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25127,22665,
681,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16604,18993,
682,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,39634,11695,
683,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16516,17316,
684,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13398,40868,
685,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13991,40428,
686,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25623,26744,
687,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10363,13306,
688,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12114,30509,
689,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,44255,47438,
690,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12626,24166,
691,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12626,13319,
692,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17734,12693,
693,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11189,10460,
694,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,46876,25576,
695,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10980,20617,
696,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17366,17963,
697,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,26901,26156,
698,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19758,24534,
699,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16977,18471,
700,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,49219,28388,
701,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16787,37620,
702,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,22119,51300,
703,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17369,49557,
704,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10150,11589,
705,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25131,22609,
706,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,26258,13289,
707,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13883,21747,
708,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,21684,25442,
709,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,24193,39535,
710,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,30679,33404,
711,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,15839,14510,
712,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13151,14559,
713,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,30354,12423,
714,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11294,39422,
715,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11049,12837,
716,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,43731,43073,
717,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13163,17508,
718,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17867,10939,
719,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,29438,22346,
720,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16586,14835,
721,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,18875,26722,
722,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10158,29500,
723,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10158,35906,
724,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,49202,33894,
725,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14471,11581,
726,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,29917,11581,
727,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,15239,13947,
728,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,22540,30540,
729,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25325,14689,
730,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12873,13233,
731,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,24337,13233,
732,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13610,14310,
733,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10979,13466,
734,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,35703,11553,
735,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13008,11360,
736,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17407,15271,
737,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,22747,23134,
738,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,18682,22272,
739,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,15601,13237,
740,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11325,13297,
741,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25644,10739,
742,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,29994,11535,
743,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11965,38349,
744,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12584,14481,
745,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,15993,10510,
746,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,15502,16729,
747,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25465,32875,
748,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,20287,19763,
749,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,44268,18171,
750,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,35635,22605,
751,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11266,12027,
752,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12771,12030,
753,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13742,11207,
754,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,57313,19130,
755,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,29651,13825,
756,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,52111,45373,
757,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,18498,11641,
758,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13907,21518,
759,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17794,28175,
760,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11346,31248,
761,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,40995,32483,
762,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,27833,14214,
763,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17179,33445,
764,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,33653,13335,
765,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12743,31110,
766,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,27235,12501,
767,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,22810,25843,
768,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19534,19051,
769,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10803,19418,
770,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,36655,41743,
771,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,44841,10916,
772,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10476,52996,
773,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13093,27247,
774,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,22334,11419,
775,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10606,23843,
776,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,30091,15152,
777,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,39652,51708,
778,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,21337,28429,
779,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,21524,10348,
780,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17938,23841,
781,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25881,13472,
782,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13043,17057,
783,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,39389,37928,
784,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10310,18661,
785,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,46049,16860,
786,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,24927,13383,
787,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,18091,10829,
788,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,43839,21372,
789,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,26338,24443,
790,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10618,24762,
791,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10748,35861,
792,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19737,30972,
793,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19604,11285,
794,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10963,22894,
795,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11036,14755,
796,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,23906,12592,
797,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,21396,38108,
798,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11079,27640,
799,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,38990,20315,
800,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13052,22821,
801,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14515,25704,
802,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,20580,17803,
803,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,42451,41757,
804,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12233,40154,
805,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,55701,21814,
806,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,29164,14941,
807,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13223,27663,
808,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14818,29194,
809,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17270,19627,
810,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17270,41118,
811,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,37405,45176,
812,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13863,22948,
813,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,18865,10958,
814,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17850,24696,
815,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,31008,18259,
816,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,31139,36373,
817,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13038,30438,
818,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,45206,10573,
819,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16081,27591,
820,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,27250,16851,
821,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,43019,11449,
822,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12721,11809,
823,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12568,55307,
824,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11151,17451,
825,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,20163,23507,
826,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13854,24072,
827,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,36157,14920,
828,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11965,21191,
829,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11965,15054,
830,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,34970,13041,
831,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,28964,15123,
832,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,41076,32881,
833,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,15298,47898,
834,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,18493,28401,
835,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10724,40701,
836,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14616,51202,
837,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12437,20466,
838,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,42814,42747,
839,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13647,47043,
840,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19271,48040,
841,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12930,28121,
842,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11745,10650,
843,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10954,33536,
844,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,40162,38162,
845,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,21985,18167,
846,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12441,28067,
847,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,29993,38171,
848,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,35145,12656,
849,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,21079,29964,
850,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,18610,13427,
851,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,34503,16138,
852,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,23548,22917,
853,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,28828,17843,
854,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,26236,18780,
855,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19504,17221,
856,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25417,41064,
857,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12431,25340,
858,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11340,19925,
859,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,30382,22652,
860,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,31545,10830,
861,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,44414,55286,
862,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,23297,15285,
863,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,50212,17054,
864,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,32396,44721,
865,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,18791,14953,
866,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,53893,11274,
867,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12734,29432,
868,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16909,11893,
869,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,28302,23879,
870,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10722,13556,
871,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10197,15749,
872,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13307,17423,
873,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12618,17493,
874,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14283,23093,
875,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,39035,17194,
876,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,29909,54772,
877,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,26418,23001,
878,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11561,15325,
879,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,46043,23510,
880,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,24984,42911,
881,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12758,19776,
882,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,23474,13111,
883,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,46443,12312,
884,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13172,13011,
885,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13172,23339,
886,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,30214,27134,
887,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25993,26978,
888,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12335,19970,
