74,123,123,123,123,123,123,123,123,709,123,123,123,123,6701,6817,123,123,123,123,123,8886,123,123,123,123,21912,123,123,3713,12450,123,21912,123,123,123,123,123,12450,11332,123,123,123,47947,24562,123,3116,123,10137,123,1610,12521,10791,46063,3736,18691,24386,29897,123,123,123,123,33851,123,30018,123,37015,51060,19448,16329,22398,54805,123,26219,20892,123,123,123,19066,28466,123,
75,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,3114,123,123,123,123,123,123,59446,123,53748,50048,123,52552,123,51491,123,123,123,123,47897,123,43787,26140,42370,123,123,36065,11645,53022,123,40351,51424,123,30467,123,49633,38150,51515,13299,52930,123,52742,59227,12672,22567,123,11688,
76,123,123,123,123,123,123,123,123,20190,123,123,123,20190,123,123,123,123,26739,123,123,123,123,123,123,123,123,13430,123,123,18583,123,12659,20190,123,123,123,123,13430,12659,123,123,12814,123,58150,123,123,38362,123,45895,51903,123,16767,13611,640,52240,22633,8273,123,123,46250,123,53000,18658,123,123,14988,15989,50554,123,123,42239,123,13438,14599,123,123,33703,14952,123,11572,
77,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,16601,52435,32770,49164,123,51424,123,46281,22451,123,123,42386,16275,56375,13416,123,123,123,49037,23058,123,123,123,123,123,123,50350,44635,52161,123,55535,123,123,56950,28667,123,39240,123,57108,123,
78,123,123,123,123,123,123,123,123,10554,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,23179,123,123,123,123,123,123,55378,39799,28271,20163,123,22381,123,20072,60753,123,53098,123,42186,47343,123,29090,59899,46149,52239,35775,52261,123,123,28520,12589,123,123,21045,123,123,54961,32258,123,
79,123,123,123,123,123,123,123,123,123,123,123,123,123,123,13901,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,10479,123,123,123,123,123,123,123,123,123,123,42058,123,32987,123,47840,49588,123,15286,41961,123,123,123,123,123,33388,123,123,54417,48516,47208,17255,29257,45901,46320,123,123,123,17494,54548,13074,40106,123,123,123,123,30851,39107,123,
80,123,123,123,123,123,123,123,123,123,123,123,123,123,123,7119,123,123,10123,22265,123,123,123,123,123,123,123,24323,12373,123,123,10123,123,123,123,123,123,123,10123,123,123,123,123,10259,13164,25677,14503,50333,233,12104,41744,21949,123,123,123,50843,43454,30688,123,14880,123,55915,27190,20037,123,123,123,123,29719,37692,13835,40436,48636,123,42247,123,123,37915,10123,123,16139,
81,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,28673,123,48703,38138,123,53983,23132,123,123,123,123,123,53532,21982,123,123,123,39332,123,123,29454,11212,123,29413,123,123,39094,40974,123,123,123,41128,123,123,123,123,123,123,
82,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,14231,123,27561,123,123,123,123,123,123,123,123,123,123,123,123,42122,123,123,123,123,123,123,123,123,57463,2791,33026,123,123,4358,27537,17229,123,123,31326,123,123,57918,40642,123,16831,19588,123,123,123,28660,123,123,123,37458,49475,123,18330,13232,24041,123,2433,24333,39345,56673,123,60431,
83,123,123,123,123,123,123,123,123,16584,123,123,123,123,27907,16584,123,123,14978,123,123,123,123,123,123,123,123,123,123,16584,123,123,13771,16584,123,123,123,123,123,123,123,123,27894,26187,123,123,27794,10241,6939,123,123,22044,57278,47100,59512,50016,42194,123,123,11058,123,36284,123,123,123,40488,123,17974,123,40462,26393,123,1730,52108,25559,20024,48270,7177,123,41273,36734,
84,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,34524,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,45941,30177,52568,22702,23580,123,35140,59618,58533,45221,123,15460,123,123,32786,39510,123,123,123,123,123,123,23768,123,123,53671,123,27175,123,123,123,16354,12810,21337,55618,123,30655,45340,123,123,
85,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,12750,123,123,123,1610,22378,123,123,123,123,123,7932,123,123,123,123,123,123,123,29960,123,123,123,123,25772,49870,54106,123,21282,36585,123,35904,123,123,123,123,123,54810,36402,123,37471,123,123,43455,123,123,59221,47086,48653,123,123,123,123,14096,123,17755,36774,16050,50323,123,21918,
86,123,123,123,123,123,123,123,123,123,12537,7628,123,123,123,123,123,7819,123,123,123,2492,123,123,123,123,5912,123,123,16900,123,123,123,16900,123,123,123,123,123,123,123,123,47233,23933,123,11952,123,28223,123,40405,28948,123,8109,58231,49636,57498,19555,54646,123,31117,123,8045,34951,55133,123,2443,123,14074,710,57269,18494,51709,53449,123,123,123,56098,57071,17732,44831,14088,
87,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,1839,123,123,123,123,123,123,123,123,123,123,123,123,123,123,21117,123,123,123,54459,123,123,123,51415,48467,123,123,123,123,123,10302,42715,19581,51823,37034,123,28368,54481,39135,123,13848,43740,18098,123,123,123,123,123,24887,123,123,123,123,123,
88,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,900,123,123,123,25819,123,123,123,123,123,123,123,123,123,123,123,123,11331,123,40104,123,15009,123,123,123,42110,50637,123,123,16582,50460,14453,34676,123,13703,123,58843,17621,18388,52585,123,53023,123,123,123,35840,57016,48136,20934,57814,57826,123,123,14653,57919,123,
89,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,4242,123,123,123,123,123,123,123,123,7886,123,123,123,123,123,123,123,123,123,123,123,20748,29293,123,123,123,123,123,15469,13851,35501,123,123,123,54238,23941,33409,123,59963,50789,18486,123,123,41783,123,39437,51893,48749,38667,123,57802,123,123,20375,123,123,123,123,24441,15514,24369,123,
90,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,9447,13241,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,9447,123,123,123,123,34699,35945,123,18949,123,40472,123,35121,24505,12595,13093,22733,24278,59058,123,19350,18094,123,54352,123,52927,14180,123,31125,15932,123,60438,123,123,58109,57130,123,6966,123,123,27900,123,20668,10129,
91,123,123,123,123,123,123,123,123,123,16129,123,28511,123,123,123,13904,123,123,123,123,14565,123,123,123,11414,14565,123,123,123,123,123,123,123,123,123,13904,10407,13904,123,123,123,123,11616,123,123,123,123,123,16443,28312,60777,47646,14507,14264,14953,45182,27192,41250,37712,32101,54102,27738,34688,123,123,123,58408,11876,22886,123,32352,123,15893,22706,123,123,58682,123,12346,27256,
92,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,28597,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,53459,123,123,45128,123,23220,123,40045,42556,123,123,41332,123,123,37940,123,123,18475,123,123,54527,123,123,123,22686,21843,49803,39137,123,123,45800,123,123,123,123,42758,37082,53695,123,123,
93,123,123,123,123,123,123,123,123,123,23519,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,24025,123,123,123,123,123,123,123,123,48881,123,123,46595,123,53369,123,41378,13578,123,25807,59103,57592,43797,123,48310,123,23130,27144,123,123,25570,55031,10880,123,39487,49320,123,43959,123,57209,21658,55549,123,60632,123,123,123,123,1111,
94,123,123,123,123,123,123,123,123,123,123,18175,13351,123,13347,123,123,123,1136,123,123,23060,13347,123,123,123,1111,13857,27735,123,123,123,123,123,123,123,10248,123,10248,123,13351,123,123,123,123,123,51680,123,123,123,60104,55066,21770,47804,123,123,22147,45763,40177,40142,10909,123,11067,123,54907,123,30097,42080,21835,47376,10228,123,22386,41967,123,123,27829,123,123,123,45711,
95,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,51514,123,123,123,123,123,123,123,123,123,123,123,11330,123,123,123,123,123,123,123,123,123,123,11132,123,123,123,18430,123,123,123,56506,29466,123,123,123,123,35330,123,123,35665,123,14086,123,58092,123,123,45875,57936,123,123,123,123,45562,51551,49436,31494,123,
96,123,123,123,123,123,123,123,123,123,18529,123,123,123,123,123,123,29500,123,123,123,7644,123,123,123,123,123,123,123,18529,18529,123,123,18529,123,18529,123,123,7432,123,123,20283,58680,36747,123,58707,21640,123,51549,123,3895,40494,123,123,55282,123,123,33207,123,123,18974,36645,54812,123,123,21793,11768,123,29871,54609,123,33675,123,123,21923,49361,34667,19916,57894,123,123,
97,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,27067,123,54365,123,51284,36570,123,123,123,57151,123,123,123,34495,123,123,24837,14713,123,123,123,123,10179,123,123,13378,123,123,50407,29040,123,123,123,123,10132,123,123,38729,37922,
98,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,7668,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,21518,37986,17171,123,123,123,123,13219,46794,123,123,123,123,123,41965,123,123,43641,43393,54388,123,123,25639,52506,123,123,41457,57897,6460,20084,51300,22046,35129,17723,39078,123,53683,123,28261,123,
99,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,22113,123,16033,123,123,123,123,123,123,26622,16245,123,123,9190,123,123,123,123,123,123,123,123,19371,50866,123,123,123,123,45704,123,123,57180,123,37979,51437,123,21068,58516,123,15363,15961,123,58368,123,30595,123,123,47548,123,57213,16372,42217,32092,123,22262,48837,123,46272,123,123,34310,47231,123,
100,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,22466,123,123,123,123,123,123,123,123,123,123,18866,123,123,123,123,123,123,123,15646,123,27621,49837,36900,24572,123,49827,123,49511,123,123,123,13483,41488,45550,1948,123,123,14837,5573,123,12559,15692,42318,123,123,56163,47820,52401,24602,123,16459,123,20526,123,33292,52455,123,10024,52232,
101,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,13319,123,13319,123,123,13790,4810,123,17038,13319,123,14919,123,8555,123,123,123,123,12355,123,123,123,4810,17038,17038,123,123,27749,46982,36707,123,123,40947,18413,21334,123,37417,123,123,46900,32923,18762,123,123,16167,123,27593,23621,20744,41800,123,21211,123,39182,29871,11946,53991,123,20556,123,36412,17015,20313,123,50237,
102,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,40360,53617,123,123,123,54433,123,123,55733,44227,10331,123,17920,39225,123,30980,54017,123,123,24195,26987,11006,35245,123,20541,48805,123,123,123,123,54560,123,25559,123,123,59109,54780,123,11634,50692,
103,123,123,123,123,123,123,123,123,123,17428,123,123,123,123,17428,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,470,9950,123,123,123,15170,123,123,17428,17428,123,123,123,20000,10199,123,11192,57487,56389,28208,123,26164,53621,12726,15907,18463,49247,51931,123,123,123,15599,49188,54179,123,123,123,55451,45827,123,4469,123,41209,51827,123,54553,47478,22250,12787,
104,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,32576,50705,123,14361,21615,46036,123,19348,45194,52671,34630,57320,123,13231,123,53546,48049,123,123,123,50706,123,123,123,123,123,123,10183,123,14380,16940,55019,123,46421,123,15985,123,28002,123,123,
105,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,11458,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,58780,17745,50193,123,56940,123,123,27766,123,123,123,15831,43333,123,123,123,123,123,123,55334,123,123,28453,123,44333,123,38602,26412,123,123,21097,123,123,123,123,46727,25575,36450,123,123,
106,123,123,123,123,123,123,123,123,123,11820,123,123,7113,123,123,123,123,123,123,17677,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,45338,11447,123,123,123,49185,45382,123,47883,123,38951,14706,10397,123,123,52787,16958,53232,55388,123,123,54074,57949,123,123,123,23950,20531,46168,17846,123,123,57176,123,10655,123,123,123,123,22876,
107,123,123,123,123,123,123,123,123,123,123,123,123,123,34456,123,22500,26894,123,123,15327,123,123,123,22500,123,15733,123,123,123,22500,123,123,123,123,123,123,123,123,123,123,15392,123,48187,56108,56686,5739,19346,123,14099,3012,123,123,29723,32569,123,55725,123,25113,14948,123,15559,27844,30613,123,14378,49195,46090,60609,17037,19478,18210,60302,40759,123,12434,41662,123,33873,23989,24897,
108,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,6844,123,123,123,123,123,123,123,123,123,123,123,123,123,52384,123,11038,123,123,23724,14428,123,123,46718,42824,25078,123,45313,123,123,123,19665,123,123,123,123,123,54960,123,123,123,123,123,47087,123,123,123,56967,41791,123,45845,46998,50474,11747,
109,123,123,123,123,123,123,123,123,123,123,12279,986,123,123,123,123,986,123,123,123,123,8705,123,123,123,123,123,123,123,13190,123,123,123,123,123,123,123,123,123,12737,30637,27059,123,123,123,123,123,57047,123,14395,23769,123,123,123,123,3302,33336,123,123,36652,26610,123,123,41403,27949,42592,20409,123,34596,123,37307,58429,11357,42408,2182,13462,38058,55487,123,5277,
110,123,123,123,123,123,123,123,123,123,123,10582,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,10582,123,123,123,123,12385,1292,123,123,123,54528,10986,123,123,123,31340,36906,123,123,123,52545,18777,123,123,123,123,123,123,782,45395,123,123,123,48055,22440,35355,28198,16160,123,123,123,45308,50904,10582,7121,25100,41322,53198,45359,
111,123,123,123,123,123,123,123,123,123,12611,17303,123,123,123,123,123,123,123,14706,123,123,123,123,123,10668,11760,123,123,123,123,123,11760,42040,123,123,123,123,123,123,123,37488,123,31691,20085,5923,123,52898,123,15443,123,123,123,22364,53406,58737,123,123,40070,47702,123,123,45579,15630,123,36643,35550,27402,12824,123,58840,123,11077,123,28653,123,123,51813,47816,19573,123,
112,123,123,123,123,123,123,123,123,2672,123,123,123,123,123,123,123,123,123,123,123,15103,15103,1471,123,123,123,123,123,123,123,123,123,1471,123,123,123,3317,123,123,15103,123,46965,123,5824,57197,21586,123,29251,25308,123,123,123,123,50716,123,49499,123,123,57272,31732,1273,123,123,123,50834,123,123,123,123,123,16372,123,21685,8666,54220,45236,27901,56661,10510,38762,
113,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,4141,123,123,123,123,123,123,10503,123,123,2566,123,3128,123,123,123,123,123,123,123,123,123,123,123,123,123,50737,123,123,123,19538,123,15487,19530,123,35340,55347,27472,50694,123,15023,123,11986,7560,59566,123,123,53113,40287,41928,123,10224,123,48271,123,123,52762,123,123,35355,123,123,42755,15596,22582,
114,123,123,123,123,123,123,123,123,123,123,123,123,123,123,12392,123,123,123,123,123,123,123,12392,123,123,4786,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,25249,123,41429,123,123,15438,38822,123,35444,58177,123,48909,123,53579,37015,6468,123,61384,31751,21610,29295,35324,123,16958,52850,123,123,58664,33376,123,123,46420,123,123,123,42943,13994,41148,49140,
115,123,123,123,123,123,123,123,123,123,123,14874,123,123,123,123,123,16614,123,123,123,123,123,123,123,123,123,123,123,10461,6242,123,123,123,10461,123,123,123,123,10461,123,24293,13750,28321,123,10411,123,123,62783,123,123,123,15913,55973,57210,873,12594,18410,21896,47572,59167,32315,24978,21582,123,123,48698,36785,40787,123,123,123,123,123,12647,123,37526,123,123,14075,24080,
116,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,2329,1441,123,123,123,11218,123,123,123,123,123,123,123,123,123,123,123,123,123,123,13410,123,123,123,123,123,123,123,123,46650,14849,123,26103,52413,56713,52406,30648,123,6604,123,26435,56074,57102,40081,123,36898,123,123,123,25016,41159,14357,53269,12300,123,1448,54521,123,20705,50234,123,11290,18722,123,12366,
117,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,1440,12450,123,123,123,123,123,123,123,123,31804,123,123,123,123,123,6224,123,123,5643,35893,49337,123,54549,123,53684,123,36549,123,34073,123,50634,123,123,123,5054,123,22743,123,123,123,38217,4895,123,16491,36199,123,56321,123,
118,123,123,123,123,123,123,123,123,22449,123,123,123,123,123,123,123,26510,123,123,123,123,123,1911,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,682,61016,13442,123,38806,123,55001,123,123,40546,123,46022,5238,123,27427,17249,52439,123,123,123,17467,123,123,21173,29084,123,32173,39581,123,26770,54640,123,123,60401,18705,40793,53745,4485,123,123,
119,123,123,123,123,123,123,123,123,123,123,32742,123,22463,123,123,123,123,123,17786,14387,123,15162,123,123,17786,16192,123,123,123,123,123,123,16192,123,7952,123,123,10267,123,123,57739,50208,24042,57623,123,23934,50847,44238,14315,123,46502,123,123,41391,123,123,123,4983,123,57762,38876,22553,19212,123,28398,5342,39233,59909,123,22545,46962,123,123,52940,123,16245,13400,1837,123,29971,
120,123,123,123,123,123,123,123,123,123,123,1669,123,123,123,123,123,123,123,2684,123,123,123,123,123,123,123,123,123,123,123,123,123,123,2247,123,123,123,123,2247,123,51981,123,10550,49200,123,56781,37793,123,7510,24604,45288,56831,54431,123,123,123,123,123,25616,123,38410,30786,22011,44738,123,25882,123,123,123,12527,56921,123,123,19737,123,45946,123,123,6289,50667,
