72,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,34412,26743,81,81,81,33012,81,39741,5376,1019,81,81,5462,13871,39818,19731,40366,81,34516,13297,81,81,81,81,81,11385,39091,32090,20396,81,81,33845,81,81,47028,81,81,81,
73,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,13191,39731,45319,81,23451,52573,81,81,39450,44492,27407,33748,25639,35515,12962,46044,2676,4006,81,81,81,30939,8634,81,37634,52978,81,17676,81,81,48541,41433,39219,81,30057,7615,20018,37109,52631,31717,
74,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,12531,81,20225,81,81,81,81,699,10893,81,21374,3779,81,81,81,21374,26376,44941,45247,24460,43846,81,11575,81,26071,81,25410,42536,81,38649,35093,31602,29642,47063,81,9665,56455,31283,81,11012,59480,10422,81,33863,41112,15276,15586,81,20874,58285,43836,2853,7812,11363,19724,11776,
75,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,16466,14314,19697,29881,49945,22228,11491,18662,81,39503,46772,38205,81,81,35138,12912,81,25641,47014,33138,37011,56720,44414,35398,3196,81,33141,26428,52850,81,81,16422,54516,81,81,81,56889,44074,22719,
76,81,81,81,81,81,81,81,81,81,81,81,81,81,19794,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,8600,81,81,81,81,81,81,81,81,81,81,49013,2638,23956,13126,81,34823,10535,8308,81,81,81,26727,32684,81,27047,53201,16046,1692,81,24265,81,48176,25934,81,8351,81,20554,47795,51484,20603,50244,81,29742,81,18848,81,59355,30749,6497,81,
77,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,3322,81,1967,81,81,81,11022,3956,81,81,81,81,81,81,21558,81,31066,58240,20741,81,30153,52207,714,18059,44920,26773,36180,81,26557,81,43695,23167,30222,21119,48723,11839,81,45474,20470,28768,17105,45731,81,44802,39397,33078,7183,12845,18701,31620,41018,52027,6835,40083,21479,81,
78,81,81,81,81,81,81,81,81,81,81,81,81,5635,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,11058,81,33806,32768,34002,81,81,29626,81,41502,19856,15891,81,16030,56394,81,81,81,30612,20886,46532,81,81,47762,16707,43737,27114,14249,53099,14646,22834,29058,14276,39547,81,81,28083,10696,45134,9747,35572,
79,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,2470,1059,81,81,81,81,12919,81,81,13248,81,81,6225,81,81,2470,81,81,536,81,81,2587,81,81,12639,24744,2005,24019,24588,48019,81,1931,81,30744,14878,56321,81,81,41052,12950,26519,81,1863,21142,24274,16009,81,22193,17237,81,5696,81,44112,21322,41002,3374,20996,10069,15128,81,7486,29113,81,35460,39899,
80,81,81,81,81,81,81,81,81,81,81,81,5824,81,81,15396,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,46395,81,12821,5256,10718,49041,11916,81,81,12400,18984,81,50923,12407,81,40439,81,81,81,30048,30732,41401,37607,81,4428,29218,81,29506,22358,30513,56254,41431,81,44055,81,81,12528,2685,81,
81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,12415,81,81,81,81,81,81,25055,81,81,81,81,81,1395,81,81,81,81,81,81,81,51755,39616,56782,53453,30960,9139,46833,21519,26083,15614,44532,15293,24713,16129,20144,41201,81,46916,7575,10702,37439,3681,25222,732,81,13683,22571,81,81,46915,29183,81,35148,22888,46242,48222,81,81,12619,39973,
82,81,81,81,81,81,81,81,81,81,81,18295,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,1312,81,81,81,81,42804,36591,81,81,7001,42386,57399,38343,1064,41739,495,12667,1453,25883,10921,81,55983,48990,50111,33461,2943,81,58906,31576,34090,15502,25857,81,10207,58585,49128,22414,81,31092,81,49012,81,18323,25499,2329,
83,81,81,81,81,81,81,81,81,81,81,81,81,3118,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,8822,81,48417,44394,1813,81,46571,51223,81,34874,81,44426,44183,81,22021,81,81,29850,45071,11060,51941,2325,24352,46067,35169,81,29206,38696,69950,37532,81,45865,59591,81,37737,10135,13035,20566,54036,30474,
84,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,17086,81,81,81,81,81,81,81,17086,81,81,81,81,33299,35951,81,14121,24563,81,155,81,36332,30350,50824,20532,14775,41008,36603,81,11656,58844,81,15058,49663,10243,18552,37806,31677,6637,21282,29239,36214,35537,38666,81,7156,49915,49334,40004,16871,46518,
85,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,13949,7911,20868,59988,21311,32902,20750,81,22871,45665,81,81,81,29389,38318,30348,10226,56874,23817,36448,51604,25481,81,13268,81,39643,1683,36462,81,81,37490,81,15129,33059,81,6126,23688,44098,81,4407,
86,81,81,81,81,81,81,81,81,81,81,81,81,81,20161,25874,81,81,81,4841,81,12706,81,12057,81,4841,81,81,81,81,81,81,81,81,81,81,81,81,1683,81,81,32235,8026,29662,33980,54229,81,48333,81,81,81,42747,12006,81,4293,34520,24637,81,81,36854,21101,81,81,81,81,47577,46430,46875,21634,20616,21574,43456,41760,5721,37818,29290,11113,81,10776,6285,36723,
87,81,81,81,81,81,81,81,81,81,81,81,81,8026,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,11065,45465,36184,81,3549,81,29957,55473,81,30479,58372,11146,21374,39843,16725,46986,43058,37032,81,81,29525,44221,81,81,81,23728,81,81,12097,43718,46108,49687,39880,20829,81,45204,17119,53257,81,31177,
88,81,81,81,81,81,81,81,81,81,3549,8184,3835,81,81,18885,3835,81,81,81,81,81,81,81,1405,81,81,81,81,13615,81,81,81,12488,81,81,81,81,81,24255,81,59789,41740,46294,81,81,81,14935,34242,81,11676,20006,36907,41230,12634,47099,34834,2006,12105,5521,32807,5220,81,27155,45510,35306,12306,15559,47388,14958,45709,35253,31241,81,1333,28728,81,46706,35403,19693,50368,
89,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,3448,81,81,31597,81,81,81,50969,39985,3817,81,45199,33203,56171,40183,19282,81,81,14488,29005,41349,41767,26117,18021,81,22993,81,81,31991,81,23741,81,30146,32151,38651,81,20786,12460,32747,47548,32707,17024,31917,
90,81,81,81,81,81,81,81,81,81,81,81,81,81,29739,81,11036,81,81,81,12531,81,81,81,81,81,81,81,81,81,81,81,12531,81,11036,840,81,81,81,81,81,81,4831,49710,46666,807,28969,54983,46815,32471,13537,49604,81,12167,44538,24787,49503,48953,34839,52358,35118,81,14971,81,45291,31935,3776,81,49973,81,43076,1848,27249,54595,81,14013,16696,46144,81,81,50724,
91,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,1930,81,81,29739,81,81,81,81,81,17708,81,81,81,81,81,81,81,81,81,81,81,81,81,20119,45956,41961,38247,81,81,17327,32637,81,23618,3610,26153,48409,81,81,54413,35066,12341,54306,81,81,81,44859,9150,5137,15558,29485,81,81,13584,23234,81,81,15782,54207,17025,19906,21587,30287,47535,
92,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,7573,81,4187,35408,42074,39023,43491,81,81,81,20516,38760,45369,47850,81,10235,81,38109,44159,81,32234,7163,57829,81,81,81,81,81,34682,27637,81,81,2202,81,27633,38102,81,81,81,3939,44629,35919,
93,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,10321,81,81,38911,13852,81,19747,6929,863,1006,81,81,13206,12448,13206,81,81,81,16545,81,81,81,11357,37683,81,49015,53996,81,34681,81,81,5203,81,21335,37114,36139,46157,21816,81,81,43537,48596,31555,1131,81,81,17374,19075,60173,81,11465,45542,19097,81,39729,46378,6926,13377,53769,23562,1555,
94,81,81,81,81,81,81,81,81,7399,81,81,13448,20680,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,45574,81,46039,22616,56760,15475,81,46054,81,2812,81,47643,38429,28866,16666,81,58206,7369,24534,33977,44406,1049,20202,44654,10432,81,23074,20363,6655,59318,81,44414,81,20352,81,38626,21573,7627,2481,81,
95,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,8251,81,81,81,81,81,81,81,81,81,2481,81,81,81,81,81,81,81,81,56509,36497,58694,39816,49837,10127,9090,49922,19511,23106,13679,81,49352,11144,25408,49539,16274,41440,81,35047,60687,14737,10260,81,81,6085,49084,48473,55778,50284,26002,33973,81,81,55057,81,81,31930,18546,16306,
96,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,21899,20617,81,26255,16847,5012,49876,81,81,59855,37336,45964,15027,81,26491,24632,47873,736,81,18483,81,11471,37563,81,33256,12825,50431,12672,42800,34826,51699,81,36189,10378,17059,81,81,18686,81,10122,
97,81,81,81,81,81,81,81,81,81,81,19161,3579,81,81,81,81,81,81,81,81,81,81,81,11517,81,81,81,81,81,2607,81,81,81,81,81,20599,81,10122,81,23268,49997,81,16237,45674,24099,36700,81,81,81,34968,35428,20714,81,33758,18364,5562,29823,5012,81,81,27374,54192,25385,47810,44348,28854,81,28787,3347,28237,48392,35499,81,81,19558,54827,40055,21233,17312,51872,
98,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,21114,81,81,81,81,81,81,81,81,81,81,81,81,43398,60158,42708,19516,16080,52965,81,12354,23844,16594,22872,81,47671,42825,81,12931,13820,42785,6248,55050,81,11963,36711,81,58762,57892,48552,81,45443,30348,41168,8701,11699,11447,81,14855,1577,8560,50770,19328,
99,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,40488,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,9555,81,81,14085,19545,81,35464,81,26683,51615,8493,81,46512,13430,81,81,51056,41582,39065,49476,81,28565,81,44911,81,26482,81,81,24581,17743,47890,4790,24072,42327,22165,10156,52245,42257,35896,25417,
100,81,81,81,81,81,81,81,81,81,14932,81,81,81,2911,81,81,81,603,81,81,81,81,14932,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,20452,20417,81,33880,81,16361,81,81,41249,26277,16496,19403,10453,25403,37805,81,12889,27701,81,44692,319,31313,12620,28393,30023,60330,81,81,81,81,81,40389,14038,15653,20305,15031,185,54211,58565,2604,
101,81,81,81,81,81,81,81,81,81,81,3722,81,14465,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,3722,81,81,5229,81,81,81,81,81,81,81,10386,81,16483,2892,46205,16974,60123,22477,44498,17159,81,81,81,35527,52517,33219,81,10487,13576,17877,21538,49735,54878,81,81,81,37198,39370,38636,81,81,28661,16963,26697,55246,10064,59355,81,45034,14329,
102,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,39386,27488,45372,54341,43925,56484,55182,15008,59155,32043,34289,23938,81,31531,44770,31431,30146,27753,81,81,25672,81,11308,17720,14903,81,81,81,37749,6616,81,40884,81,81,47717,30195,42760,19432,44721,81,
103,81,81,81,81,81,81,81,81,81,81,11721,5856,81,81,5856,81,7815,81,81,81,81,81,81,81,81,11721,81,81,81,81,11094,81,81,81,81,81,81,81,81,81,14993,81,726,42909,81,13755,28301,34692,47958,26603,36132,81,40610,36151,369,81,81,43812,81,12930,33179,81,33991,43073,14864,18113,81,81,81,1077,23226,6869,16008,7439,1225,35294,11217,47323,81,81,
104,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,29445,81,40208,39063,59822,24434,53442,26304,15942,50552,45296,31628,18460,81,81,34960,29464,58100,24294,33390,57198,32964,81,53841,2415,45884,36695,81,48021,38908,6993,17403,81,46175,35727,55765,26579,19825,38666,41904,10987,47861,
105,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,2415,81,81,81,81,81,46667,6108,81,81,49971,19765,81,41752,44765,45236,3835,35115,19870,11898,11432,23784,39096,32840,49761,20467,21374,81,81,81,81,14535,18626,81,13798,81,45711,50068,81,81,23329,49527,81,13730,56768,18785,
106,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,3047,1214,81,81,81,81,81,81,81,631,81,81,81,12302,81,28492,81,81,81,81,81,81,81,81,44946,23446,42206,25695,10398,47415,43432,12619,81,44450,9490,54803,42937,36232,18624,1977,81,81,1821,29977,81,11412,81,81,2414,13148,30495,7758,81,50936,22076,10307,15470,44853,44997,47263,81,33359,48453,38538,
107,81,81,81,81,81,81,81,81,81,81,81,7027,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,43474,45754,31613,81,19779,24993,682,4884,81,81,26741,81,28030,45658,17821,81,8040,81,81,43440,46371,81,42873,17689,33633,81,81,16912,56860,18923,81,8561,39996,30434,156,37950,49625,81,81,10318,
108,81,81,81,81,81,81,81,81,81,81,81,81,81,11863,81,81,81,81,81,81,81,81,81,3109,81,81,81,81,81,81,11369,4884,3763,81,34876,81,81,81,81,81,22816,81,48045,60137,81,18073,1917,81,13493,81,37904,81,47323,16817,55636,29472,26946,12586,81,10794,862,42153,35575,81,4937,54350,81,81,28746,39230,33938,55272,60232,41792,81,6064,21831,13323,42299,48498,
109,81,81,81,81,81,81,81,81,81,81,81,81,81,1346,81,81,81,81,81,81,81,81,17130,81,16229,81,81,81,81,81,81,81,81,81,81,81,81,16359,81,81,81,16359,39972,81,81,22569,81,81,34337,15267,10212,81,81,16192,28617,29805,81,18727,14544,31068,81,4323,81,29791,24107,57060,22059,44794,34849,53478,6354,81,38036,81,57444,6545,81,81,7473,81,
110,81,81,81,81,81,81,81,81,6287,29791,4868,81,13873,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,13873,81,81,81,16192,81,81,81,81,81,81,81,24472,13154,24302,42857,81,81,81,45007,14672,40126,81,31603,47229,3861,57771,18077,39672,81,43609,30480,43245,41707,30274,51979,5693,81,43193,81,45505,44047,81,34344,22387,19223,81,40255,28419,57676,
111,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,46768,14939,5619,17463,27968,48379,16349,28177,54289,15644,53746,50561,81,57557,153,48635,4053,33938,28779,57953,50181,49103,81,1999,38485,41592,34844,15203,22870,19793,9699,81,81,81,26236,13866,49308,16162,14857,81,
112,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,26839,81,81,81,81,81,81,81,81,81,1820,81,81,81,36547,81,81,81,37252,31085,81,81,38923,27296,45435,8323,81,16134,55031,46409,31295,81,41124,5736,43581,81,37849,35011,52056,7353,26357,36268,24586,35601,81,81,81,15799,81,81,81,54068,81,44156,56801,81,7874,53190,
113,81,81,81,81,81,81,81,81,33279,20497,10853,81,81,81,81,81,81,81,81,26839,81,81,13814,81,81,10853,81,81,81,13567,81,81,81,13602,81,81,12148,81,81,81,2186,27103,22906,19301,40151,37416,20449,81,39740,28576,15606,12349,41957,81,23031,81,39206,34856,81,22445,9003,81,35210,35146,56024,29581,37524,54466,45602,49870,12376,81,7264,5403,51045,4229,52609,19457,44487,21076,
114,81,81,81,81,81,81,81,81,81,81,11077,81,81,81,21057,81,81,81,21057,81,81,11209,81,13411,81,81,255,81,81,13288,81,8070,81,13567,81,81,81,81,21057,12820,14431,58817,12724,48509,24425,81,3298,81,40728,46250,81,27666,26942,4523,4859,12447,81,49764,81,1963,81,81,42189,10822,81,81,22834,81,12715,10321,18128,56970,44004,30383,15656,19297,9169,81,29949,15376,
115,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,6773,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,18808,81,28679,81,81,81,81,12590,26769,30529,81,81,12804,3711,44031,10836,29898,30230,81,39984,81,26275,25759,11317,81,43131,81,48492,12985,40483,27450,17604,44821,1631,81,14508,20500,4986,49326,58064,
116,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,29123,81,81,34475,81,81,14681,81,81,81,81,81,81,81,23670,81,81,48976,22939,81,81,24023,81,11937,39411,81,81,81,22809,18232,21207,81,39499,81,50385,81,43628,34579,48313,49207,17722,28696,4829,81,10508,81,81,5462,7993,81,81,81,81,14037,35329,81,50627,
117,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,17324,81,81,81,81,25144,81,81,81,81,81,81,81,81,81,4310,4310,4310,81,81,81,81,81,81,81,20863,13545,21134,54420,50130,13389,54896,81,38744,36469,81,48935,81,81,24375,45412,8387,81,45699,40869,48251,19815,81,11571,81,37277,15816,23624,42327,3675,14363,40958,11329,81,50983,32179,11337,46686,81,81,
118,81,81,81,81,81,81,81,81,81,16021,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,25949,81,81,81,81,81,81,81,17586,5241,57938,23747,29867,5595,23449,10062,81,7945,81,81,15062,40332,4804,26273,33786,731,50243,81,10562,81,368,13982,81,44254,28054,22076,51954,81,81,81,81,81,54174,24480,81,81,26656,27370,
119,81,81,81,81,81,81,81,81,19525,81,81,11289,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,9722,81,12587,81,81,81,35295,59009,81,81,81,81,30255,81,21726,7243,49689,81,41322,44472,81,81,49424,34676,47853,12740,81,35547,81,81,81,48082,11598,81,15352,13635,45160,81,36590,18681,81,81,24393,59010,81,13762,
120,81,81,81,81,81,81,81,81,10176,81,81,81,81,366,81,81,81,81,81,81,24026,81,81,81,81,81,81,81,81,81,81,81,81,366,81,81,81,81,81,81,45938,7533,28954,39268,81,56186,81,14796,41720,43516,81,26836,26144,6305,45745,50989,38480,48151,4300,23360,44025,11213,27288,46099,34544,81,36899,81,45638,50281,81,81,21537,39776,24812,37914,43990,81,21550,25384,
121,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,51520,81,32895,31276,26564,46604,28127,81,22784,44378,81,27620,39068,9045,42581,25362,13975,29366,23161,23600,19330,22671,81,81,1447,81,58368,14937,81,47021,40634,8975,48195,12751,55684,3905,22152,23000,15316,3877,
122,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,1513,1513,81,81,81,81,28302,81,81,81,81,81,81,81,1513,48177,52678,49173,81,81,35233,17990,25846,11908,47825,13679,81,30670,23815,3901,40412,13929,15747,23557,41938,49276,44566,38584,81,18270,20298,20654,47165,51779,81,13845,47884,22209,29113,3484,46217,81,2110,21309,22980,
123,81,81,81,81,81,81,81,81,81,81,81,20392,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,8829,81,81,20276,32440,81,44504,35786,27384,34658,40379,81,27491,44101,40078,81,81,59890,81,81,27020,45700,28953,81,81,81,47947,9749,36632,81,81,15983,81,81,81,2732,81,81,7785,20485,5519,81,
124,81,81,81,81,81,81,81,81,81,81,8631,81,81,81,81,81,81,81,81,81,81,13973,81,2732,81,81,13973,81,81,81,81,81,81,81,81,81,81,13973,81,81,44556,47301,81,81,81,9948,56172,4510,81,42667,15033,13613,9694,55768,6367,2848,24697,38565,81,81,14198,44304,45356,46138,81,81,3713,81,8909,81,81,81,30637,20531,39465,50058,768,39810,31725,11762,
125,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,21084,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,15308,81,18763,38273,51275,49055,29524,7602,81,30729,81,7505,81,17129,81,14424,15094,35907,14024,15635,12783,21515,81,24775,38065,20423,38513,81,32816,40874,7735,11384,34387,32422,22352,32988,13048,5290,81,81,
126,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,28730,18033,40419,56585,52481,794,27171,81,38144,81,34002,81,81,46359,37558,34594,40902,10210,7506,81,54799,3850,81,13900,81,36255,26745,30538,36026,81,53131,46652,34347,21903,7528,81,81,81,81,81,
127,81,81,81,81,81,81,81,81,81,81,81,81,5897,81,10363,81,81,81,81,81,81,81,81,81,81,81,81,81,81,22590,81,81,81,11464,5897,81,81,81,81,81,1723,81,42959,13497,40125,81,45052,5388,81,29192,81,81,17341,22504,40578,11882,24303,9961,6404,41945,34647,16578,35551,7163,27333,43802,53400,28211,81,37723,81,81,11833,50142,81,29442,20599,51092,81,48436,
128,81,81,81,81,81,81,81,81,19561,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,11114,46570,18892,81,81,35240,22645,29672,38539,46386,25161,21874,8592,6376,50299,42649,46317,23723,50585,81,27114,44395,18492,37915,81,46551,23079,42688,49921,81,81,81,54266,22014,22403,35899,23983,43148,49536,21525,
129,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,9643,81,38912,81,81,81,10234,81,81,81,81,81,81,81,81,81,45664,56485,43231,47773,81,81,21816,45791,20980,11555,12387,16398,56634,81,39900,81,27930,41173,19724,47217,32272,49873,50186,81,81,81,24331,81,32418,41539,81,43687,81,32799,8663,31852,34201,
130,81,81,81,81,81,81,81,81,81,81,12889,12557,81,81,81,81,81,81,81,81,81,81,81,81,81,81,4994,81,81,81,81,81,81,81,81,11477,81,81,81,81,25286,28248,26842,37441,19452,43205,81,21196,40547,13113,5830,39728,45852,12876,12447,81,81,18762,81,7871,81,39284,12539,48990,81,2214,33484,34467,11212,31716,40360,38560,25605,6973,38697,81,25602,45128,17719,31104,
131,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,36683,55918,81,44657,81,23286,43977,81,49434,21338,43884,35666,36695,81,33360,42845,41878,52876,81,49475,81,23301,21030,35491,81,45395,81,29147,81,57274,81,81,37536,81,14809,45390,81,39239,41736,20651,
132,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,22521,81,81,81,81,81,22521,81,81,81,13281,11703,20975,81,81,81,81,81,31823,13009,28033,60018,35286,11649,81,5712,52954,39450,20396,59340,81,81,81,81,81,81,11182,1456,81,31553,81,10354,81,35744,60345,21454,9585,81,81,42715,35719,81,45317,22376,35076,10746,81,1846,
133,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,14744,20877,81,81,10281,3860,81,26301,81,30065,81,23168,39601,81,43250,11125,29119,11011,11615,81,46279,1388,40014,81,42866,3545,40917,25403,51189,47683,81,35729,13435,81,40160,81,45263,81,21098,81,
134,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,11208,81,81,81,81,81,81,81,81,4610,16941,81,81,5932,81,81,81,81,81,81,81,4728,81,81,40913,27759,25466,24838,48944,41542,26148,23752,25569,39198,1400,81,81,741,9361,3849,36978,25222,5217,11798,81,48211,81,44223,81,1620,19932,2021,41894,53634,20565,30372,81,51520,81,26978,24460,81,14754,
