889,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,10246,13679,15888,11235,20035,35913,21243,26117,12782,13452,
890,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,25785,12813,19027,48360,29371,37653,25830,12347,10311,21353,
891,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,29869,18275,37488,20764,24654,19063,13966,12343,12784,53656,
892,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,47447,24227,20490,33140,49982,14401,12991,11626,13407,14942,
893,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,30488,20176,41460,29174,19511,28693,23089,23179,30210,12924,
894,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,15131,26426,28017,13151,11653,14321,44175,29563,14184,13227,
895,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,55592,17780,46784,19901,12158,50238,13421,10526,14411,44386,
896,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,19104,12892,46152,15892,34301,33714,15361,28562,42109,19296,
897,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11480,28520,38905,32466,13900,37505,13513,13027,11539,21132,
898,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,26293,30636,12808,38183,21159,19408,25225,20379,30965,14059,
899,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,15182,24878,32420,10324,57095,10154,13498,32934,42323,17547,
900,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,14532,13012,36517,36557,32245,10154,20211,15002,37362,29782,
901,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,21213,53608,11395,10926,16605,11177,12735,21869,13559,22273,
902,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,47519,19506,58962,11141,12460,10851,17389,38706,25500,15885,
903,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,21522,23597,34657,10904,10537,12564,20752,12020,40035,28561,
904,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12069,42918,16780,22982,10537,45174,10380,11726,49548,19347,
905,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,37941,50147,14345,23052,24809,15850,46311,52996,21691,15892,
906,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,30813,28409,11579,33306,15355,48905,18376,34564,14823,17543,
907,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11571,26092,21429,39095,46380,10651,13161,20220,35216,17543,
908,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12527,18735,19839,21715,54918,16324,21341,18092,30526,11288,
909,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,10829,32031,15889,11856,16709,11541,11823,59349,12831,47632,
910,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,17047,42812,22993,23292,11355,40272,15063,12797,10596,11527,
911,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12726,32248,10775,14246,22380,18376,19762,17878,10596,36498,
912,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,18937,17392,18065,13100,32317,32417,10794,13998,11945,21824,
913,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,19522,15585,25586,13787,12859,17195,28760,11989,26488,13922,
914,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12094,15408,42649,43770,21780,32407,14073,30238,11470,12781,
915,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,16162,18997,19649,21404,24450,10646,21228,25760,14383,18223,
916,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,19770,44006,12551,20596,20911,44910,24689,19679,11889,21150,
917,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,13165,14988,15868,11568,48788,14168,34967,14576,33587,13121,
918,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,24959,12263,14247,41667,23923,42055,30013,11680,22792,12306,
919,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,25709,15520,10193,32524,21504,25947,18395,20382,22792,11450,
920,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,35960,38053,54770,11337,11982,11887,28154,13993,17873,11372,
921,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,21058,44817,36351,41950,15894,17341,45618,30721,20392,30247,
922,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11712,10640,15466,31683,42724,20501,29156,28364,11365,35218,
923,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,21407,53788,15183,29333,29407,54403,48775,15086,15404,11249,
924,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,27484,31106,36105,10775,10538,15124,13164,39554,31819,18188,
925,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,39566,13824,21223,32322,11303,13888,35929,26056,15706,34461,
926,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,38615,26325,42483,13520,47647,12089,22805,23993,23845,40626,
927,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11838,19005,27257,10660,14269,14200,16582,50303,12932,45918,
928,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,35183,31952,13084,10660,27078,13231,25127,49230,24522,44881,
929,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,38750,35206,12165,24145,15947,31198,11622,17683,23882,50807,
930,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,47890,24057,46642,21308,22473,16935,34686,16393,40653,11811,
931,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,49171,10430,31350,24306,14340,24963,18903,11682,10555,17011,
932,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,24668,12863,47482,22772,14239,12627,12443,14254,37916,12777,
933,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12801,11733,24154,13222,51281,10559,14843,30623,22739,31961,
934,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,26417,12776,11451,36819,36503,51699,20070,45972,37768,15318,
935,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,37055,21289,11013,41774,10804,11128,44815,11824,17749,44301,
936,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,44877,13123,43664,12303,11894,23451,31951,11089,14953,13131,
937,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,16492,57850,20677,14389,12168,43305,19136,25597,27757,24343,
938,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,41447,24069,11894,46047,31151,25339,29574,12803,33147,12964,
939,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,15531,16934,14011,16871,16139,18451,37930,33350,18123,12867,
940,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,27113,37451,27504,18861,21131,12606,24809,13404,30220,36955,
941,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,49081,13909,13749,38033,12889,20736,10928,19428,21247,41908,
942,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,38426,35462,52127,40075,12133,11189,21358,21151,12943,22449,
943,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,14545,23211,52204,10856,38212,11189,41911,16734,32449,10467,
944,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,20077,25496,14696,59049,21824,47932,22720,17694,23266,44366,
945,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,10932,11755,16000,48519,14398,27229,12666,23747,10271,13715,
946,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11991,17876,17636,23959,42791,10490,11168,23777,24033,40195,
947,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,18996,14785,14993,12002,11113,37082,57980,30589,11765,10756,
948,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11387,49029,13998,15069,27284,22461,37965,26437,52087,32632,
949,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,21138,33518,40612,13613,20709,15557,17785,32311,12227,11638,
950,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,15096,57058,14051,11889,13186,13613,11389,22150,13179,45320,
951,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,16559,14576,18140,16326,12980,22231,31174,18156,44613,37868,
952,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,13525,24906,34917,32797,15513,36124,20005,14990,14177,26049,
953,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,22517,32239,25976,25836,14044,11281,12098,41390,27341,12679,
954,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,39546,32286,21437,15055,19177,33049,47408,39095,13464,18608,
955,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11819,23281,32243,23982,22423,39203,38132,31650,39708,10262,
956,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,30846,29506,12708,19382,34021,25418,21416,41918,11730,49286,
957,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,20622,40595,29557,30320,26902,14752,52605,10180,23416,16816,
958,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,21765,28369,42452,45059,13409,23463,10922,36681,23489,50733,
959,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,37966,17157,12349,15784,41111,13881,10922,54542,16853,40186,
960,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,25085,17465,27971,43082,16457,18818,14638,21422,43791,28283,
961,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,19417,16184,16082,32195,23205,13498,27896,32298,34141,14280,
962,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,36929,22691,12730,25315,14962,15931,13067,50636,39476,17220,
963,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,16805,39799,55544,14338,20428,12453,12320,15142,17365,39161,
964,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,53363,30907,49823,12563,11724,11999,16061,27641,14730,14529,
965,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,53659,13296,31219,15357,24751,17785,11408,13809,11100,26859,
966,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,28039,21253,25067,11888,15058,15510,26994,12199,25815,18974,
967,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,45560,19958,41807,30132,19940,21243,26685,12199,17664,10213,
968,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,41145,24894,17604,10601,14228,32043,12082,53059,18362,27370,
969,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,32487,28320,14083,18915,11071,17461,19975,43471,25695,10951,
970,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,31254,19008,38007,36906,34469,32445,12490,21640,27621,13460,
971,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,33547,32316,45607,20266,10626,26064,30925,19057,24745,27606,
972,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,21967,40351,14325,17951,27215,13509,11873,37220,22357,21036,
973,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,13710,49007,12216,18432,24310,13795,11953,15971,38200,12782,
974,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11455,29797,12275,28949,39087,46837,33309,24323,23158,31634,
975,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12597,16202,25010,55732,30221,17088,11282,46376,21678,11191,
976,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,15237,17076,46886,37330,10240,29747,14058,42935,23588,11191,
977,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,20524,21008,12603,33366,33971,13335,28019,21893,16263,37060,
978,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,27031,16028,27604,18982,13127,16362,36505,38923,20831,33204,
979,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,10614,49792,19085,19745,46671,12951,21498,12749,46178,18184,
980,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11084,11648,13763,27911,17644,17762,20965,27782,13961,28701,
981,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,17301,24869,40290,12538,21707,20065,28186,15618,41563,17466,
982,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,40090,19143,13686,23731,20250,13465,14504,20026,15523,13029,
983,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,30932,15632,12104,41527,27828,11065,12658,10307,11497,44915,
984,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,30578,31138,44977,35299,41113,17048,46533,30092,22988,40251,
985,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,35199,11513,13165,13228,10971,36449,20535,29993,15785,20731,
986,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,23587,21355,35827,23572,33692,29596,12415,35448,19118,35070,
987,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,15896,23769,17633,34538,42630,13199,14371,18645,22255,23344,
988,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,13023,21283,24898,13207,15939,47416,19994,20237,20168,11016,
989,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,39039,24733,14356,45117,18765,27287,48040,28771,46557,32608,
990,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,30483,59582,47115,14574,39086,21788,27630,21902,10986,57188,
991,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,17819,16499,11885,18578,13981,42007,13989,50807,18810,42398,
992,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,10905,15878,28804,10457,11349,42199,24949,12438,32434,26309,
993,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,15947,37290,26782,25364,20341,10430,24499,18849,37661,17527,
994,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,25709,31991,13731,32503,18396,40202,14392,46908,52699,43823,
995,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,15217,10662,17471,51143,31727,10514,12389,25854,12976,34338,
996,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,22431,29426,11246,26659,16812,15218,24162,39241,38890,16175,
997,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,15700,17794,53069,18078,32481,14988,15310,29002,20015,14778,
998,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,17044,32307,53261,38540,51183,15897,40070,16944,38702,27862,
999,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12521,24969,46634,32045,32378,15685,15587,36847,17308,14810,
1000,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11515,24969,38830,19077,32798,17095,23490,15930,42253,32217,
