901,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,12631,34914,
902,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,10590,39894,
903,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,38605,19203,
904,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,46715,35064,
905,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,12849,12472,
906,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11998,26364,
907,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11920,12405,
908,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,21151,18354,
909,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,32534,14013,
910,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,16729,16630,
911,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,46833,57052,
912,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11118,13696,
913,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,32533,21582,
914,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,10666,19662,
915,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,31277,16294,
916,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14773,37132,
917,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,32476,10912,
918,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18213,11242,
919,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,36984,37513,
920,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,10239,14827,
921,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,50276,25322,
922,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11139,10563,
923,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,17646,11791,
924,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,19404,13099,
925,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18173,19809,
926,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,29943,11761,
927,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13226,44935,
928,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,20368,11882,
929,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,50396,11228,
930,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,22759,14313,
931,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,12908,15786,
932,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14850,14496,
933,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,22789,32381,
934,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,25516,16440,
935,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,20414,44103,
936,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,36127,16002,
937,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,43790,11463,
938,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,35633,20853,
939,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,52209,26286,
940,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,19561,16205,
941,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13655,14152,
942,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,21725,39769,
943,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14851,12037,
944,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,47369,36633,
945,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,51728,22682,
946,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,38102,22124,
947,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13469,27918,
948,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,26151,24477,
949,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,50234,13473,
950,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13986,47157,
951,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,27651,11791,
952,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11686,28497,
953,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,29331,13302,
954,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,46524,41319,
955,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18199,11124,
956,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,43242,26640,
957,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,45623,16704,
958,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,19637,12924,
959,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,15981,12924,
960,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,24025,42163,
961,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,21897,20513,
962,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,39444,33506,
963,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,32588,33661,
964,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13650,10964,
965,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,29559,12074,
966,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,27255,11784,
967,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,26923,10141,
968,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,58182,52977,
969,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14710,17821,
970,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,32000,13055,
971,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,19943,10682,
972,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11749,14615,
973,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,23119,23132,
974,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13134,15109,
975,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,10839,10557,
976,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,53877,33316,
977,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,55282,21191,
978,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,34399,12145,
979,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13133,17763,
980,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,45481,20963,
981,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,17177,19482,
982,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,17177,15588,
983,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,15802,34203,
984,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,31326,50705,
985,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,51749,11523,
986,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18229,50109,
987,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18229,13881,
988,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11508,14548,
989,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11508,11205,
990,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13645,23787,
991,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,33607,21792,
992,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13406,16365,
993,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13406,45438,
994,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,49766,41756,
995,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18922,32093,
996,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,28516,37800,
997,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,24066,15408,
998,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,35300,21454,
999,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,30959,31397,
1000,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,26798,12719,
