902,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,31433,21383,13173,50372,41351,51570,32624,38349,29138,24009,
903,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12500,33776,11757,22535,29465,12680,25440,26182,40778,10508,
904,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29628,12560,35250,58589,13176,18136,18832,14235,32048,31764,
905,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,22998,25294,10592,22835,55465,50131,15863,33240,18461,28027,
906,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,41971,29912,20497,21217,17549,18124,43532,24642,39799,10493,
907,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,27604,12810,40482,50302,34165,18084,44489,41557,24702,18916,
908,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,39090,27939,11913,17327,20607,24880,54972,34865,25286,13809,
909,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,18759,22689,14463,33623,38414,16169,19187,33362,21255,35768,
910,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,22641,20748,11346,14376,47500,22406,11225,34045,16017,30543,
911,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,25310,35576,21003,21534,13872,18191,21600,30800,15522,12316,
912,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,36252,16358,52050,15195,14966,29384,15236,15581,26122,17526,
913,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,37790,14869,42808,24410,11670,14988,41355,15893,11548,12154,
914,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21733,15937,19815,53248,18391,50702,34151,19388,56733,15023,
915,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,41669,36696,46093,11384,11843,22760,27121,23678,21043,11783,
916,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,51241,14487,17438,13485,11294,14942,14756,29440,20968,11160,
917,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12469,49004,21333,16998,10801,35361,28913,14135,14858,20107,
918,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16371,16934,12437,18788,52931,56190,18833,15787,21333,27637,
919,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12352,54840,22496,28522,43330,37989,16186,19644,29066,29777,
920,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11409,22553,17386,18587,37902,13367,14015,13468,12408,12261,
921,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23816,19332,12576,30667,26571,41384,15526,15234,30292,23927,
922,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11347,13151,13270,37421,16219,52262,29726,20860,19696,34022,
923,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12165,16383,45096,56996,22232,29074,14774,25914,22038,27250,
924,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11252,13994,35433,22016,39937,15967,47689,17543,21053,32246,
925,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15345,21823,32271,16093,36499,46997,51265,24719,38727,10274,
926,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11724,20242,21463,31774,19830,13631,10585,28905,27625,10272,
927,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11783,15159,40159,25419,28665,27903,24355,26867,10846,41185,
928,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21178,13106,15260,23744,46045,17647,38973,27059,11115,25273,
929,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16190,31036,13837,41466,26032,32566,52268,45408,20415,29716,
930,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14279,13765,51030,20143,12218,17435,36769,12571,19277,18008,
931,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,25806,10961,36760,10974,15239,14809,21147,39939,19277,35907,
932,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21929,23136,50403,14781,30385,47573,13011,11338,21325,51358,
933,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,49294,41253,20729,11340,11050,54217,16037,27439,21758,18649,
934,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,39647,21320,12238,22794,12842,19207,11003,44614,18010,15795,
935,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16034,11825,30900,21873,16257,11653,58062,19141,40297,29839,
936,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,22150,33219,11430,16832,13030,37908,21538,20451,15360,11131,
937,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23487,26142,37200,17604,32837,31008,14523,28679,26475,11451,
938,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14006,27981,15598,37864,13006,18609,14282,29727,25218,47964,
939,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,34850,11185,48977,11544,15349,20407,12260,17864,18197,22809,
940,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,31921,28982,11972,28478,12308,21424,10479,30869,13356,20482,
941,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,42426,16463,14377,17709,16689,10275,14391,20074,14495,15454,
942,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,32809,23881,11337,18621,14839,30924,40221,12085,41892,14674,
943,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10296,18708,24182,34440,21677,13442,27051,12699,11810,18734,
944,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20710,34107,21860,37021,14006,27439,23460,37657,12046,20524,
945,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19173,14172,16231,13576,44681,16226,32203,37268,26075,27267,
946,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10773,10650,12247,13815,21056,36663,37197,27221,45884,29932,
947,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,36641,35819,11368,18885,35367,18037,56590,28517,47333,21896,
948,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17617,21359,31137,17241,32041,18037,14821,23519,12113,15830,
949,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,35143,41219,25077,12304,27267,28745,25655,12497,36877,10904,
950,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17952,21032,19659,26595,40114,20620,17526,45556,22260,28482,
951,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10636,11206,26817,15737,42759,10852,17619,40554,13929,17416,
952,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,39661,37723,31064,11559,35487,10852,23369,21204,10323,29788,
953,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,26735,16634,11687,28042,15082,12122,14985,21088,10323,15807,
954,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10816,25555,37338,20781,19104,23969,20472,30684,16956,14717,
955,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10935,21285,20666,14324,12543,10954,16118,11703,27790,14657,
956,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,25472,38275,28321,31212,31984,28258,22809,20777,11927,21191,
957,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16828,45960,31881,12937,13191,14285,24646,45587,11607,48895,
958,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,37056,32227,15485,31919,29552,10889,27877,17485,11543,24969,
959,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13888,16785,28294,34527,23901,19131,12488,12083,43836,12980,
960,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,48948,29739,12801,29238,20972,34717,19721,30870,26283,15304,
961,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12130,16675,13818,32019,32835,16002,15668,20232,24284,11822,
962,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,30345,10367,18502,11979,35231,13775,39688,22365,16621,10647,
963,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17754,10507,46155,10839,23788,31049,12004,12560,21812,13937,
964,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,25716,51151,22192,10383,36353,13987,13087,14095,38191,38189,
965,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15754,15285,28604,41087,13364,11448,41630,12189,15615,22038,
966,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29906,17941,21332,36913,20494,28379,39163,15970,15717,11505,
967,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20106,35056,25621,12195,17291,21687,32073,13169,24698,13127,
968,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,25596,36049,35948,30786,25561,33292,26420,16384,25152,36143,
969,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11178,14531,16234,46635,16892,19089,41376,17528,46389,20704,
970,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,24240,23967,11365,38584,27154,10411,18881,16384,24378,39610,
971,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,25883,13021,11365,11354,13359,53998,14332,24085,14317,44041,
972,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,53403,15047,20771,10313,10910,15895,14003,18733,11266,28656,
973,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14379,46668,11572,25895,25888,22698,16494,11926,14032,15352,
974,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,50419,14432,12028,41288,27084,13853,32981,36800,25021,24155,
975,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23022,14100,57278,11833,15265,22526,33091,19328,36093,19950,
976,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19891,10553,21572,19146,22914,47449,43247,13820,19799,17722,
977,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16451,57762,20552,53464,46861,39429,36702,12868,16823,10072,
978,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17940,18582,21662,18067,29890,32006,38604,18819,16228,10072,
979,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29355,12752,39797,18814,16672,14037,55268,21260,23346,10072,
980,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20521,17744,11139,21149,15982,31542,14298,25187,21458,15904,
981,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17261,44659,11139,47072,23991,15778,17212,34762,25366,28181,
982,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,52930,13607,42106,15386,17238,30107,46313,36529,20423,12560,
983,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,18681,19512,29867,34957,10227,45173,18198,25173,25215,11060,
984,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,31761,12392,31445,11777,18729,23263,31829,53243,13068,43495,
985,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14702,13445,12777,12991,39593,17548,20074,21950,17574,23068,
986,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15525,21403,33771,47854,16287,18095,14078,34528,32785,11075,
987,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,35606,49961,26196,42099,44214,11034,23348,31352,16195,33903,
988,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20349,13109,13599,26427,38388,18586,36134,40056,16472,28261,
989,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10515,18835,43727,29702,13789,14005,15786,38572,17577,10024,
990,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,48518,12607,48703,42556,20894,28887,17422,22886,11196,10024,
991,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,34982,10533,33309,16922,31771,24733,41825,17577,20862,10024,
992,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,36627,31186,45962,13107,26837,21313,10565,17341,43189,59994,
993,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,24916,31844,37821,16262,13152,18978,31241,20048,19791,28310,
994,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,46597,51306,21794,12496,13393,22500,23565,10704,38574,24978,
995,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20817,10482,16052,36352,29648,43734,23127,32959,11829,45082,
996,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10434,10841,10289,13239,45447,24076,15686,13679,12264,15688,
997,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16082,27923,54851,12963,30421,11930,15444,14210,18648,43078,
998,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15341,10794,24619,45263,28318,42116,52728,11704,41463,13019,
999,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,30790,22210,44901,23252,12760,11918,28546,47524,13980,56973,
1000,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12216,29873,17949,11683,12760,30527,13688,24936,40990,34315,
