83,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10650,73,
84,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,35323,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,51740,10024,18537,19648,73,
85,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,24587,73,73,73,73,73,73,73,73,73,73,13123,45011,23924,30320,52625,73,51811,32620,
86,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,55737,48496,47608,43941,59461,73,73,
87,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10607,73,73,73,73,73,73,73,1849,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14771,73,46995,22400,33619,
88,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,49605,59570,32468,73,50064,
89,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,51610,73,42498,54844,73,73,39105,73,
90,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,46982,53446,50177,73,29147,58737,73,35979,
91,24,73,24,24,73,73,73,24,73,73,73,73,73,14910,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17128,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,50854,73,39989,73,73,73,
92,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,828,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10213,59726,36688,73,56322,47620,73,73,
93,24,73,24,24,73,73,73,24,73,73,21516,6788,73,24712,73,73,73,73,73,73,73,21516,73,73,73,73,21516,73,73,73,21516,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,21516,73,73,73,23786,73,73,73,73,73,24712,24712,73,73,73,73,73,73,21516,21516,73,73,73,73,73,10955,50240,73,73,73,2106,
94,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,47937,73,44109,73,73,73,
95,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13944,73,73,73,20913,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11110,73,47252,55519,53007,
96,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,51404,73,19322,73,21814,26884,73,73,
97,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,53092,73,73,31094,20017,
98,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10072,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,42867,73,34549,73,73,73,50420,
99,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,45312,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,52403,73,73,45475,14928,73,73,73,
100,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,51643,22985,34996,49443,17200,73,73,59613,
101,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,52582,73,53106,59345,73,73,43204,73,
102,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,949,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,29442,73,73,73,73,73,73,949,73,73,73,73,73,73,73,73,73,73,73,73,73,3590,55509,51700,48980,73,54931,51295,
103,24,73,24,24,73,73,73,24,73,73,73,20258,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,55660,73,73,38397,54127,
104,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,43457,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,34600,73,73,73,73,73,73,73,73,73,73,73,5654,73,73,73,73,73,73,73,73,73,73,73,73,2441,73,58307,45792,53885,42419,73,
105,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,29466,73,73,73,73,73,73,73,73,73,40198,35324,28176,56507,73,73,
106,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,35211,73,73,73,51482,73,73,73,
107,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,37320,73,73,73,73,73,73,73,73,73,49451,12061,59316,15086,56189,51208,31914,73,
108,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,46508,73,73,73,44529,
109,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,11503,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,38559,73,73,43304,73,73,73,6658,
110,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,2021,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,29297,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,45060,12301,41224,73,51772,73,73,
111,24,73,24,24,73,73,73,24,73,73,73,73,73,73,20937,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,44257,21775,73,14977,40375,19957,42491,73,
112,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,35983,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,49221,73,22087,73,56005,18247,
113,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13727,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15932,73,73,73,73,73,15932,73,73,73,73,73,23417,73,73,55513,57511,45534,73,
114,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,38902,10053,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,33080,73,73,73,73,73,73,73,73,73,73,73,5030,73,73,73,73,73,73,73,14016,34547,73,73,50202,73,73,33746,
115,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10070,73,73,73,73,73,73,73,73,73,73,73,73,73,10070,73,73,73,73,73,73,73,73,73,73,73,73,73,10070,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,39053,46749,73,73,37529,14786,
116,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12468,73,73,73,73,73,73,73,73,73,73,73,10070,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,40470,73,21779,73,73,56483,73,10318,
117,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,60065,51606,73,73,73,
118,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,15329,73,73,73,73,73,73,73,73,73,73,73,576,73,73,73,73,73,73,73,73,73,73,73,73,73,73,576,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,576,73,73,73,73,73,73,73,17636,50194,10276,19453,47295,54064,
119,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17988,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,33081,73,58622,34297,45492,73,73,
120,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,55155,73,12552,56143,73,73,73,73,
121,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,53072,33677,49577,58151,73,36772,
122,24,73,24,24,73,73,73,24,73,11238,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10450,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,58415,73,73,23817,73,73,5789,73,
123,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,19214,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,49052,73,38342,18669,45711,
124,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,42803,73,36320,37339,52029,58885,39269,73,
125,24,73,24,24,73,73,73,24,73,73,17338,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,46152,11136,73,73,73,73,73,
126,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,46237,73,73,73,73,73,73,73,73,73,52600,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,20000,73,73,36774,12798,21441,
127,24,73,24,24,73,73,73,24,73,73,14673,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,9917,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14673,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,22174,73,73,73,73,73,73,73,73,73,73,73,33456,73,73,31715,28191,73,17280,59948,
128,24,73,24,24,73,73,73,24,73,9917,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,37183,25467,46405,73,53568,11492,73,24987,
129,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12008,22979,46734,36433,
130,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1158,73,73,73,73,73,73,73,73,1158,73,1158,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1158,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,48695,73,73,73,73,24099,26404,15578,
131,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,40562,38537,21610,53056,17126,11477,60141,49124,
132,24,73,24,24,73,73,73,24,73,73,73,73,21922,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,21922,73,73,73,73,73,73,73,73,73,21922,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,59128,73,73,73,73,73,25457,
133,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,3024,73,73,73,73,73,73,73,73,73,73,73,3873,73,73,3873,73,73,73,73,23687,73,73,73,73,73,73,73,41579,73,73,48029,73,43149,73,73,
134,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,3904,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,5595,73,73,73,73,73,73,59622,
135,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14881,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,58488,73,73,73,14317,54787,58895,73,
136,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,23953,54375,73,73,73,50921,
137,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,51187,39888,38838,35122,73,73,
138,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15999,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,8031,73,73,73,73,73,73,73,73,73,73,45487,73,12078,73,45414,73,73,73,
139,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,20024,59647,73,73,50270,73,
140,24,73,24,24,73,73,73,24,73,39106,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17067,73,73,73,73,73,73,73,6445,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10962,20348,53045,45210,59036,13401,
141,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,45929,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,46458,73,73,73,73,73,20737,73,
142,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,52624,73,73,40747,42654,13752,42783,73,
143,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,24985,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,44935,73,73,14715,73,27876,37031,73,
144,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,6945,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15076,73,73,73,73,73,73,73,73,73,73,45808,73,73,40386,73,73,73,73,
145,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14380,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16407,47959,73,73,73,73,73,73,
146,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12561,34061,73,73,16488,73,73,45026,
147,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,31553,32100,50388,73,46742,73,73,58223,
148,24,73,24,24,73,73,73,24,32176,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,48423,73,
149,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,53875,36819,73,73,73,73,46187,
150,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18903,54713,73,73,14659,48170,
151,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14100,16509,40680,56530,47497,27800,29818,73,
152,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11520,73,73,73,73,73,73,2914,73,73,73,73,73,73,73,73,73,2914,73,73,73,73,73,73,73,73,73,73,31269,54572,73,73,73,73,30687,55259,
153,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,2413,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,2413,73,73,73,73,73,73,73,73,73,73,2413,73,73,73,73,3101,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,56410,55520,
154,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,43188,46937,12080,73,17962,73,26204,
155,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15174,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,2025,73,47637,73,73,16475,73,73,
156,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,31208,18050,44134,13500,25735,19434,73,
157,24,73,24,24,73,73,73,24,73,73,73,73,8833,73,73,73,73,73,8401,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,8401,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,20328,73,43467,41705,73,51814,
158,24,73,24,24,73,73,73,24,73,73,73,73,73,11574,73,54598,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,20780,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,29951,73,73,45431,57085,73,46058,16740,
159,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,43500,73,41273,73,18488,73,25642,73,
160,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17430,46328,53924,55756,73,36626,73,
161,24,73,24,24,73,73,73,24,73,73,73,73,73,17841,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,59773,73,17907,73,27264,47345,73,
162,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13987,73,73,73,73,73,18514,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,25167,73,73,73,47432,73,26571,73,
163,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,29038,73,73,73,73,20812,
164,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18662,17212,73,73,73,27544,
165,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12696,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16223,73,47058,73,18348,73,23079,
