667,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16833,20809,
668,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,41705,23901,
669,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17772,45380,
670,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,31825,18859,
671,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,39513,21315,
672,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15371,10964,
673,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,34814,16301,
674,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,21942,31414,
675,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,20495,26935,
676,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,42997,20136,
677,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,49113,30648,
678,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,45909,48511,
679,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,20450,30061,
680,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,26512,46730,
681,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10773,39034,
682,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14357,51697,
683,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19529,11902,
684,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,21671,36562,
685,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,25683,18945,
686,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,25460,24189,
687,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,20746,33154,
688,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,20494,10133,
689,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,41817,10133,
690,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,29783,13487,
691,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,20395,13602,
692,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10276,29055,
693,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,45810,22765,
694,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,27728,27894,
695,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16634,22006,
696,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,27057,12823,
697,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14009,15543,
698,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,24909,22813,
699,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17604,29779,
700,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17122,22127,
701,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19650,22452,
702,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,23133,11998,
703,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,29733,17072,
704,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12579,12984,
705,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10497,10207,
706,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19731,12740,
707,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,21928,18596,
708,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,13754,43459,
709,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11201,25648,
710,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16976,14932,
711,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,31616,39986,
712,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14971,41330,
713,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,36596,29196,
714,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11555,26410,
715,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,33566,44261,
716,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17465,37773,
717,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,28501,38058,
718,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,30182,13571,
719,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,26346,39810,
720,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14969,13621,
721,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,22635,20679,
722,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,33448,15451,
723,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19713,14357,
724,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12298,45939,
725,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12298,41822,
726,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,29708,21718,
727,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11435,22969,
728,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,49447,52577,
729,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15696,37574,
730,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,28072,27613,
731,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15884,38275,
732,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15865,27044,
733,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12345,10207,
734,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12057,27937,
735,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16605,26609,
736,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11135,20501,
737,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,23825,12747,
738,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,53451,10648,
739,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,20742,18931,
740,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,23666,13678,
741,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12282,12721,
742,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,42301,24853,
743,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,25405,22828,
744,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,35744,11106,
745,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,48497,26140,
746,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,23424,30761,
747,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12475,22775,
748,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17488,13507,
749,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11318,14752,
750,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,31279,21094,
751,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11625,27861,
752,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14731,39525,
753,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11927,23463,
754,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,39840,15622,
755,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19869,21719,
756,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15051,12696,
757,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,30477,11617,
758,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,26653,29612,
759,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,24699,24817,
760,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,43401,51564,
761,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12835,45000,
762,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17074,39118,
763,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19090,14596,
764,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,51418,15616,
765,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,13501,18224,
766,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,37014,22103,
767,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,28112,17259,
768,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,46984,14667,
769,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,13754,30539,
770,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12350,21763,
771,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,33796,42235,
772,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,41343,19251,
773,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,33959,30892,
774,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11638,10608,
775,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15754,25202,
776,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19465,15542,
777,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14936,46231,
778,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10707,26995,
779,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,47220,27569,
780,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,13586,11768,
781,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11203,49213,
782,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,25681,35968,
783,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19444,45788,
784,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15853,13174,
785,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16734,12671,
786,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17744,53647,
787,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,21025,30736,
788,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,21395,19863,
789,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15021,11241,
790,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,46848,32948,
791,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,13389,30189,
792,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10748,38731,
793,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10748,29859,
794,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,18520,24395,
795,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10741,14093,
796,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,36143,19179,
797,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17759,25358,
798,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,32738,30314,
799,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,20195,10671,
800,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17137,28284,
801,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14338,27966,
802,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,32205,30651,
803,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,31641,17125,
804,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17913,33758,
805,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16783,12224,
806,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12471,13621,
807,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,34440,16048,
808,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,22350,22277,
809,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14094,17368,
810,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,25391,12330,
811,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,28089,31533,
812,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15766,22367,
813,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17793,28518,
814,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10307,12314,
815,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,40469,20423,
816,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,29923,18780,
817,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11099,29881,
818,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,34810,49311,
819,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14744,21738,
820,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16091,46186,
821,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,46410,11316,
822,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11847,11213,
823,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,45844,10104,
824,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16840,10104,
825,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11412,49338,
826,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,24663,37853,
827,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,18124,24131,
828,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,33369,14064,
829,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12807,15089,
830,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,21776,14616,
831,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,22449,17346,
832,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17525,30412,
833,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19769,17602,
834,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14990,23392,
835,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,24266,14502,
836,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,40224,18430,
837,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,24060,23358,
838,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12568,13639,
839,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19077,17843,
840,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11641,41843,
841,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,46625,14358,
842,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,36404,27600,
843,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19458,16314,
844,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10193,25215,
845,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,59952,56255,
846,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17616,40833,
847,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,40124,30211,
848,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,24932,20412,
849,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,54130,15583,
850,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11805,15777,
851,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,36147,10566,
852,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11729,13101,
853,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11631,17672,
854,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12901,22181,
855,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14623,15525,
856,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10660,32913,
857,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,34356,25140,
858,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19998,18538,
859,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,41720,18837,
860,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,43853,27001,
861,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11977,43659,
862,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12303,45649,
863,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,29697,12241,
864,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14488,26279,
865,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,37213,37739,
866,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,21272,44263,
867,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,26641,27609,
868,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,13535,37263,
869,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14693,10400,
870,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14879,27938,
871,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12762,32182,
872,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16652,32604,
873,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19135,26185,
874,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,23386,35030,
875,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,20259,20282,
876,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,39536,47719,
877,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,37115,37540,
878,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15076,21237,
879,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10437,35196,
880,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10437,16033,
881,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,22906,13223,
882,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17289,19388,
883,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,18239,43343,
884,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,13220,13073,
885,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16048,26195,
886,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,38866,12413,
887,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19762,27461,
888,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,18865,18144,
