869,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,14439,31263,46728,11113,11364,21105,13162,17894,
870,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,16528,22410,13681,12565,14551,35785,22458,19506,
871,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,20054,38006,44632,21926,23430,15565,36213,13999,
872,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,11801,38728,14851,17253,27533,25972,15145,18083,
873,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,11434,44265,38861,17047,24464,21630,10433,15473,
874,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,15411,18722,43010,26361,49249,29589,13027,13544,
875,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,19059,44390,16465,13463,46800,41141,40174,50663,
876,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,23681,18421,22705,30157,27494,18124,22398,27811,
877,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,11076,36115,26164,42361,43026,35487,15576,44224,
878,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,47952,38840,21429,14164,11296,43014,20469,13352,
879,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,27909,26696,23387,31957,37551,11537,10819,10558,
880,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,19913,10995,15318,48172,23490,14580,52462,47257,
881,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,18842,16914,12200,15447,13236,19354,21294,17416,
882,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,26918,19921,11856,13447,15319,10546,17851,27672,
883,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,20606,25314,20715,22858,48377,42154,13180,30859,
884,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,23644,22522,33834,11642,21747,10960,19250,39507,
885,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,31340,15873,21082,39892,46930,21411,12859,24621,
886,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,11300,32950,42046,15689,13808,12918,19442,34210,
887,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,12176,20856,14055,16519,12640,19789,11244,17485,
888,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,13518,28793,23689,34934,19195,27183,40820,16729,
889,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,11060,26645,11866,31131,30103,44314,12287,20979,
890,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,14492,39245,46209,14373,12598,49821,13310,40790,
891,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,27153,15308,30925,14741,28313,15004,17005,13701,
892,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,36417,23495,56233,20105,47428,19675,18282,11939,
893,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,15094,17565,32897,52046,11407,54395,37429,47816,
894,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,12764,26150,45625,27432,12758,29514,20608,45632,
895,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,41514,12805,11398,15738,11325,12479,20559,16573,
896,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,41571,20168,14673,36953,25895,35162,16823,11391,
897,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,42057,10390,18749,19622,37256,30187,50522,11516,
898,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,20463,29255,30263,14827,19326,41157,19569,11754,
899,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,28313,30860,13186,25990,44662,10619,13247,22668,
900,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,15707,13833,16220,38305,19741,41989,10181,24862,
901,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,22498,37309,15020,37119,14153,45397,27998,13772,
902,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,18032,19017,11652,10527,56443,20661,14457,28729,
903,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,50259,17238,26067,20136,10922,39570,40920,30616,
904,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,29225,28557,13322,41244,21408,38387,18287,21858,
905,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,11860,16310,13322,28657,11152,37892,20168,16990,
906,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,22243,18618,11493,15088,33425,40878,13729,16990,
907,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,18532,12984,14710,16854,15851,15732,25132,46476,
908,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,46512,23895,10179,10496,19181,21411,33538,18025,
909,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,16301,18991,60823,17849,10928,36214,26917,38858,
910,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,22921,19905,10316,20088,20966,20591,10912,24457,
911,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,33435,16855,26236,28952,29540,28688,33515,25772,
912,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,25640,15838,19926,13861,27554,14819,17510,28802,
913,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,30277,13450,14749,21000,32661,13278,14285,21523,
914,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,52563,10989,33465,29103,16338,34227,53579,22166,
915,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,24822,17112,45927,22625,20632,14147,16341,18827,
916,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,20939,43315,13614,12794,12775,17930,31286,32258,
917,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,17774,14004,17488,12794,11784,34715,10550,17955,
918,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,15095,10596,12125,49436,40210,16789,13867,13572,
919,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,32335,14037,42065,14882,10830,12412,12990,15703,
920,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,26893,13122,24376,26503,21459,22463,17580,43948,
921,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,45873,31530,16785,32836,35205,40302,10801,33323,
922,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,10881,14875,20363,11312,43387,18603,13666,32906,
923,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,10881,46666,16511,13499,38038,37635,17973,11909,
924,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,18542,11299,14407,27718,29507,13485,12869,40845,
925,13623,34224,40720,37279,2586,39475,14297,10732,10139,45736,41968,31945,43750,26418,44086,4806,43454,9674,4311,21505,38545,33454,51193,47445,36239,6543,22787,38524,18736,49459,46675,110,8474,12022,10180,50734,26616,33280,49756,6985,30449,34253,44002,27484,9685,31262,29245,39135,32545,49907,32083,32252,3570,50323,3069,8302,48584,5181,12736,37164,35483,3422,18232,44834,48549,13765,49455,35195,29435,41474,43088,38255,18946,58863,30616,21642,14202,38606,40238,31098,
