71,43,43,43,43,43,43,43,43,17238,43,43,43,43,43,43,43,43,13205,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,26867,12261,48176,42978,43,54029,20112,43,56487,37608,38431,55841,43,29418,37634,984,12727,4298,43,16507,573,43127,15674,9611,17750,16915,48191,32729,7081,23929,56943,30952,42689,24998,43,
72,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,54379,33372,23172,49025,43,29197,44618,6803,37365,43,41946,24007,51738,43,43,596,43,2714,45803,29453,25394,32497,39275,33916,21118,43,12162,50820,43,38147,32308,43,45509,27222,38890,60374,41246,43,45405,43,
73,43,43,43,43,43,43,43,43,2137,14097,43,43,43,43,43,43,43,43,43,43,11232,43,43,43,43,43,43,43,43,43,14317,43,43,43,43,5647,43,43,5647,43,43,32955,43947,43,56956,43,43,15546,58228,25513,43,43,28323,10860,35751,11388,6039,49084,48918,42303,29259,1695,18899,18781,43,6163,43,57486,6354,23950,43,27585,41994,17075,17185,43,56934,17540,30370,28106,
74,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,966,43,43,5647,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,35502,43,40593,14973,43,43,43922,51454,2296,11843,44271,54688,38872,51950,49510,57498,52224,43,43,41993,43,43,61268,43,43,50747,44778,10994,2384,39460,15056,43656,29657,43,20323,7804,43,13577,43,43,
75,43,43,43,43,43,43,43,43,43,21627,7844,8017,43,43,43,43,43,43,43,5493,43,2341,43,43,43,43,43,43,43,15133,43,43,7844,15133,3834,43,5887,43,43,43,57469,12126,7621,19065,43,15024,30275,22909,16870,34835,25829,32809,6095,43,6918,37486,42172,13346,26144,33732,4560,15106,43,11599,43,31003,31415,41398,33056,39627,22677,43,12865,41550,43,4253,12682,16593,43,5270,
76,43,43,43,43,43,43,43,43,43,43,43,43,12525,12525,43,43,43,43,43,43,43,16899,43,43,43,8517,43,43,43,43,43,3914,43,12525,43,43,43,43,43,43,33854,3760,43,44529,15749,4899,43,43,35560,43,8335,43296,43,43,29852,43,35160,43,4092,43,21740,43,55225,49288,43,45614,45023,43,49091,34978,43,7760,43,52303,43,18275,43,24478,49132,58965,
77,43,43,43,43,43,43,43,43,43,43,43,10363,43,3319,43,43,43,43,43,43,43,16936,16936,43,43,43,43,16936,43,43,43,43,43,43,43,43,43,43,43,43,51484,31662,43,43,43,19939,38722,11214,43,23920,32769,10076,40396,43,42207,49685,43,13835,32375,43,725,55296,43,31373,6387,43,43,10356,43,56587,47966,40677,48861,29224,11367,59984,43,10762,50651,10800,
78,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,22633,43,43,43,43,43,43,43,43,43,43,43,43,43,43,23925,43,43,43,43,13509,45942,45233,36872,49367,43,16897,43,22243,43,38323,32567,12792,35598,9241,43,39510,43,8581,21755,8416,21777,43,43,12371,43,43894,11055,9027,43,43,49180,43,43,31577,
79,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,4070,43,43,43,43,43,43,43,43,43,43,1694,43,4136,43,43,43,43,43,43,43,43,43,43,43,35499,38146,22653,43,45084,43,43,29461,21655,43,32988,3099,21124,50491,7472,38889,7924,43,49825,13571,57303,43,43,43,11070,10200,940,25645,23364,43,31551,6916,43,45682,23316,45680,41355,43,43,
80,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,3698,43,43,43,43,43,43,940,20564,43,43,3698,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,45364,33883,43,43,43,43,33207,43,43,59045,28953,30026,47474,43605,239,43,43,21083,33920,43,43,41503,43,43,19105,43,25169,43,39828,38725,21460,43820,35808,35567,50883,2200,
81,43,43,43,43,43,43,43,43,10140,43,43,43,43,43,43,43,43,43,43,43,43,43,1212,43,43,43,43,43,43,1212,43,43,43,4830,43,43,43,43,43,9509,5724,49697,38960,43,16675,37843,43,19758,22834,220,43,241,17293,3443,32826,58222,51357,53954,52807,43,21194,50293,24026,44710,16336,41209,43511,34727,43,14846,41691,860,43,28858,57887,43,43,12131,7970,39648,
82,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,10866,43,43,43,43,43,43,43,43,5754,43,43,43,43,43,43,43,43,43,43,43,36150,21445,34728,40424,10935,40579,51784,2523,18757,30190,43,43,14477,43,43,7309,26877,36944,21161,57078,43,52919,32502,43,24954,43,22369,15238,19483,6135,4083,23574,21533,43,43,38380,33803,54351,43,
83,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,12527,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,33914,43,18547,43231,39590,43,18344,43,3596,20885,43,38974,37042,1427,43,57894,40718,43,39473,25158,29490,55684,43,43,17103,48460,26476,43,46808,40032,43,27600,41830,10371,15705,49020,40893,26784,43,16054,
84,43,43,43,43,43,43,43,43,43,43,43,17486,43,43,43,43,43,43,12588,43,43,43,43,43,43,20885,43,43,43,43,43,43,43,1427,43,43,43,43,43,43,10207,43,13157,41540,58219,51094,43,39619,43,27738,33511,18692,34105,1331,55991,50768,49266,43,36908,15469,16877,43,42690,3835,43,1325,50919,43,29332,43,38974,27855,15082,43,35517,40731,19919,34322,43,43064,
85,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,9587,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,18337,17361,30338,43,43,3470,43,34594,13537,43,43,43,43,37861,21536,52374,43,43,50666,43,43,13276,52467,43078,1555,43,43,34559,56940,3138,11218,38610,41870,43,12396,43,57320,43,
86,43,43,43,43,43,43,43,43,8321,43,43,4976,43,43,43,1098,21637,43,43,43,43,43,43,43,18837,43,43,43,27060,43,43,43,22060,43,43,43,18413,43,43,43,25778,42525,52011,41714,58841,43,18969,43,20717,35466,10625,48747,43,30039,30445,45610,43,43,43,43,20997,8296,43,45453,43658,54509,41509,22078,41150,29146,34246,32866,20728,43,13713,43,43,34956,43,25251,
87,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,15980,27378,40481,40948,22964,9960,58625,52848,43,34170,46949,43,48782,43,46924,51713,30011,18281,50144,53758,20474,43,19770,42864,43,45032,13196,10288,13631,9189,43,43,9289,26785,38991,43,19839,25419,43,43,
88,43,43,43,43,43,43,43,43,43,10955,43,15024,43,43,16497,43,43,43,2192,43,43,43,5918,43,43,7116,43,43,43,43,43,43,43,43,2192,43,43,43,43,43,17068,61133,1264,22061,43025,43,23911,38811,9972,43,26956,22134,34975,29667,22861,46008,17550,43,32726,19210,21399,14732,2376,569,43,17298,9522,13422,37846,39049,47783,27833,18369,18759,33191,35675,52277,43270,20845,43,
89,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,3227,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,47828,9393,46242,29021,37775,43,46436,43,32723,43,21929,43,25976,36490,43,9951,38671,42289,43,23019,43,44563,43,48177,21886,33434,42707,55719,56971,7459,35391,56948,18212,57693,20122,15669,43,17844,26291,43,48583,
90,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,26079,14023,26289,43,23142,17859,21945,18289,51527,35914,43,26678,8093,361,39269,11174,43,45174,23358,57509,48783,43,52119,43,21745,369,47060,43,55758,34518,43,33851,43,36824,43,41147,39835,43,27639,43,
91,43,43,43,43,43,43,43,43,14712,43,43,43,43,43,43,43,43,43,43,43,43,6022,43,43,43,43,43,43,43,2233,43,43,43,43,43,43,43,43,10793,43,43,4430,43,43,10787,48887,20168,36167,47574,25285,7694,2934,43,44763,13599,11252,58209,57223,3884,43,26847,23092,43,16784,5212,26686,13224,36272,43,43,43,8043,51491,20484,18121,12158,33891,8213,43,43,
92,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,24964,58272,43,43,47255,43,43,15643,20252,43,46946,57001,32689,16710,34338,43,43,18279,25727,43,44128,38108,43,40390,30090,3011,30687,22510,46088,43,43,23855,15725,43,21701,50700,37958,16627,2866,22283,
93,43,43,43,43,43,43,43,43,43,10012,6714,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,17205,43,43,43,21294,43,43,43,43,10665,43,43,43,43,34283,17646,43,43432,43,43,12343,11564,53444,13983,1327,12009,2444,43,43,43,43,20961,43,38387,28356,1191,43,43,7384,43,43459,43,23892,18705,11596,7950,22008,21677,6784,21514,55139,47647,57670,37193,
94,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,42878,43,27404,40350,56613,46929,23394,53622,43,22346,50743,43,43,50121,34791,45361,38949,53952,56389,45104,6507,43,43,18940,35645,43,43,47644,40701,36609,48111,43,52133,29944,48584,25266,43,24347,16228,43,
95,43,43,43,43,43,43,43,43,43,43,10218,43,43,43,43,235,43,43,43,43,43,43,43,43,43,43,24061,14968,43,43,8370,43,43,43,43,43,43,43,43,43,53977,11269,14681,43,28438,24439,43,49737,54146,43,14705,38480,34491,28374,43,43,17874,43,43628,54213,13796,43,39719,43,43,44481,25004,18944,43,3335,43,43,36451,43,34586,11945,55901,51006,14725,43714,
96,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,19227,43,25796,47447,52918,47919,22984,47028,43,50332,43,43408,51381,43,21555,43,27994,556,3854,39715,23253,43,37399,43,43,36231,43462,35835,32773,47750,46671,31679,43,43,43,46067,13151,56126,30915,25794,
97,43,43,43,43,43,43,43,43,43,43,43,43,17686,43,43,43,16314,2872,43,17686,43,43,5416,16096,43,16096,43,43,43,43,2243,43,43,2243,43,24502,43,15970,43,16096,43,43,18923,33972,10482,14232,20652,29963,3209,43,25671,12608,45245,4307,48710,30021,5581,2620,47078,9416,8667,14945,37402,50045,43,43,46153,11876,34262,31066,18057,30371,11387,4899,43,57431,34849,43,43,34156,
98,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,1447,43,43,43,43,2260,43,43,43,20106,43,43,20106,43,43,43,43,43,43,43,43,43,43,43,26026,20948,16201,14822,18032,12401,788,3857,39547,41871,43,43,36578,17573,34375,43,11367,43,2023,43,28149,43,40583,56246,12472,48128,61417,30768,43790,47885,13933,15512,45867,47121,933,45730,43,2260,43,43,
99,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,1096,10728,14729,43,13580,17131,43,32568,43,43,43,43,37707,28751,43,2173,10273,39417,11343,4927,43,56818,43,43,29485,43,43,17862,43,43,58156,33521,32650,43,35625,39154,30212,43,51390,26918,
100,43,43,43,43,43,43,43,43,43,43,43,43,39167,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,5776,50644,10465,42018,26032,43,43,34382,39923,43,19338,43,640,13182,18192,39642,44928,43,43,40951,43,50622,25376,41125,48090,52561,1387,31578,20587,37214,20961,38693,16169,43,43,12525,50609,19666,40568,43,
101,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,2072,43,46038,43720,44275,6873,45920,58536,57500,28475,29349,43,43,47357,29925,35023,43,16093,43,20323,41831,21824,43,23834,17309,2504,20301,43,25478,26106,41353,43,34600,43,48810,14645,34420,19578,46737,13556,
102,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,2516,17182,43,43,13461,43,39866,35313,37708,38650,43,21950,14418,50337,31062,54555,25083,5035,50216,43,24514,43,54133,43,43,45238,43,43,43,27919,21203,43,43,30740,43,43,43,44477,36492,43,
103,43,43,43,43,43,43,43,43,43,9813,43,43,43,21446,43,43,43,43,43,30245,43,43,16579,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,1549,43,5871,19316,12373,21955,43,43,16383,43,43,43,45355,43,53035,43,46947,50303,39596,10180,6441,60648,43,43,32362,43,3438,44615,5793,43,48041,19738,17022,29536,51189,43,41508,23452,43,29791,22606,
104,43,43,43,43,43,43,43,43,43,43,43,43,16383,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,31007,50742,42326,14593,17855,43,57321,25149,18860,40437,58776,43,43,30668,43,11488,43,13389,43,43,39043,10277,29742,42393,43,12283,47095,7371,29580,28241,48277,22261,11969,43,52236,43,17862,24960,
105,43,43,43,43,43,43,43,43,43,4231,43,43,43,43,43,43,43,43,43,43,43,9485,43,43,43,43,43,43,43,43,43,43,43,3188,43,43,43,43,43,43,16464,51670,8818,27098,25096,11994,31715,46630,43,42710,11874,43,1129,26017,59821,53814,43,34456,4816,49917,59721,43,18165,43,22147,7899,25754,24326,3367,11587,49955,49637,19146,37977,24732,48345,27169,17586,10592,4645,
106,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,49605,10178,43,43,43,43,43,43,43,10178,43,43,43,43,43,7118,43,43,43707,22482,42885,46525,45012,1808,1100,59248,43,43,55458,11734,15406,43,43,39410,15520,7345,14077,43,22918,21559,10099,43,43,11667,46325,43,43,14972,43,2186,43,17335,8540,55891,36997,51013,36828,
107,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,9408,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,46024,54251,43,43,43,43,24216,51831,12634,43,59809,37065,43,41536,22810,43,31268,48724,21368,12996,37785,39952,43,43,21623,43,49979,32606,26735,26868,50310,43,16952,43,37106,10352,46520,43,21235,43,
108,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,960,960,43,960,43,43,43,43,43,43,43,12484,29438,16777,25995,43362,6763,33094,55963,34728,43,15121,9224,43,3231,43,3340,10824,12886,12566,6429,891,3848,26635,29231,43,33918,40146,43,43,17739,47954,43,50819,2397,43,58822,46830,38297,14218,43,
109,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,7496,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,1670,3861,29262,43,43,50221,59517,43,43,5755,43,43,43,10657,41074,43,40856,40742,36197,43,43,38014,43,8513,43611,53495,47313,49243,16349,33135,43,11326,57186,38600,38264,12330,21268,24442,43,10510,
110,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,2961,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,4774,43,43,21346,9763,12433,16440,43,43,15504,25245,59431,43,54609,50527,43,43,43,40330,6625,59534,34306,7663,30448,27327,43,7886,28250,43,43,48491,43,43053,43057,43,10705,39261,54054,57004,43,43,30767,
111,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,4845,43,43,18563,43,11332,43,7662,43683,43,29347,45222,56287,42942,43,20107,43,9199,27265,43,30036,43,43,46362,22454,14329,43,38948,43,15037,61190,29418,43,55395,25688,43,46091,23272,21531,25342,15000,24736,2354,27753,17737,43,24232,
112,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,29518,43,57343,48504,12067,48538,11764,56924,14599,39590,43,30824,43,21046,30795,44107,52195,43,13504,46464,42009,28506,43,47491,43,21494,500,43,19104,1141,6289,43,43,30305,29986,43,37159,14802,14965,43,
113,43,43,43,43,43,43,43,43,43,468,11056,17693,43,43,15181,43,3838,43,43,43,43,43,43,10606,43,2316,43,43,43,43,43,43,17693,43,43,43,43,43,43,10626,43,32805,26873,43,52450,14934,43,25736,43,43,43,12826,12152,39347,35663,14891,43,38998,35295,47677,43,27298,32591,33778,37871,43,11426,15662,46101,41359,40111,43,38236,48047,9131,26924,46241,46440,43,24421,
114,43,43,43,43,43,43,43,43,43,223,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,223,43,43,43,43,9180,43,43,43,23840,12759,43,41103,43,43,57599,40490,43,4299,13877,43,30548,5239,44623,26003,10419,33651,43,43,22326,25122,34023,3847,43,43,46965,51638,47839,43,35775,43,43526,60747,31862,43,34108,29433,34552,43,25548,
115,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,50409,43,43,43,43,43,43,43,3847,43,251,43,43,43,43,43,43,43,43,43,43,55091,43,47016,19643,43,41151,26376,17745,43,43883,43,43,43,6585,11068,43,36862,55102,43390,43,39149,25113,43,57167,14988,43540,563,35625,43,18222,10750,30427,29971,53010,46022,52817,43,52892,
116,43,43,43,43,43,43,43,43,43,43,43,5253,43,13300,3369,43,43,43,43,43,43,43,43,43,43,43,43,3547,43,12283,43,13300,43,43,43,43,43,43,43,43,11739,39877,43,43,36349,19875,12330,35743,4975,43,17381,43,43,47960,53259,1576,7414,54162,46770,27562,24260,4913,52050,54385,43,43,24479,19803,11907,51615,43,46369,40857,61368,12193,43,26753,1647,4014,43,
117,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,37243,43,43,58122,43,27729,10692,43,43,43,762,59372,36689,27247,59576,43,37724,37293,43529,43,13678,13295,43,4555,34184,57236,44622,59005,39380,18937,44142,19591,41064,32719,43,42408,17527,43,52400,47096,
118,43,43,43,43,43,43,43,43,43,43,43,8720,43,43,1259,4555,43,90,43,43,43,34499,43,43,43,43,31963,13491,43,43,18937,1259,43,43,43,43,43,43,43,43,22099,26853,21107,18103,50456,14030,3932,36014,13449,51266,43,43,5499,2652,27580,51289,9433,29140,43,50269,43,27947,34156,23129,49765,19657,45864,38132,2618,19276,43,43,3963,43,17066,90,43,43,43,319,
119,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,4446,43,43,43,43,43,43,43,43,43,53276,90,43,43,43,43,43,43,43,43,43,43,43,5147,10368,52067,43,43,43,10857,19617,40454,43,54626,43,21990,43,34091,34738,18751,36643,11458,46841,53055,43,56434,43,19330,52534,49079,38717,33497,43,34062,10526,46488,9211,22443,48975,16587,43,41652,43,
120,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,14984,43,35766,43,39160,19158,47322,43,43,886,20077,22875,43,28294,35212,45608,49885,38751,20536,43,43,20531,16467,43,47206,43,43,29854,401,50197,43,6080,43,43,56811,43,49958,43,41963,
121,43,43,43,43,43,43,43,43,4517,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,4691,43,43,20475,43,43,43,43,43,43,43,43,28690,13022,16957,41806,43,18022,42289,24839,43,10563,43,18012,15518,43809,12438,39761,17972,43,24980,5450,43,37783,5140,31538,24144,5209,43,24319,43,47457,40924,30300,1203,45648,11656,21579,47407,45896,44561,
122,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,27066,53854,55174,17622,43,43,49288,54185,43,43,43,43,42418,6290,43,47811,43,43,43324,43,29283,10656,43,56439,56851,17132,30690,35129,57205,17583,43,13464,43,55116,36324,16228,43,26012,
123,43,43,43,43,43,43,43,43,43,43,43,43,43,22435,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,1313,43,43,20587,43,43,43,1027,43,43,16024,37035,34223,45339,1220,43,48200,11910,43,14802,43,51147,26632,43,10160,37957,20164,20852,28143,43,43,43,50132,22371,54739,43,50189,43,37528,43,39780,41297,43,44247,47787,24992,43,50040,43,
124,43,43,43,43,43,43,43,43,43,6589,3772,8773,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,1439,1439,43,43,37528,43,43,43,43,37528,43,23816,43,40410,12329,33015,19760,48524,35512,43,12912,43,19057,43,43,43,32603,20507,27858,43,43,48700,2917,55691,43,43,10806,36354,17097,13868,37682,43,10120,43,43,30265,8942,41655,43,46804,
125,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,24694,3107,14056,43,35288,49509,34731,43,44397,14226,45551,45285,37078,6986,27030,56845,39462,33223,5214,43,43,6750,52935,45089,45139,562,48073,23092,43,45422,43,33942,59398,26653,40666,37818,24508,43,40177,43,
126,43,43,43,43,43,43,43,43,43,47171,43,43,43,43,43,43,43,43,43,43,10330,43,43,43,43,43,43,43,43,13363,43,43,43,43,43,43,43,43,43,43,31971,41054,19140,12814,51080,3405,40407,43,32056,35908,4972,49887,50497,12620,52354,43,19268,14411,43,6380,20846,45676,15793,16369,58934,43,43,38024,55321,26762,23289,23442,42613,43,55663,7313,20642,43,7465,43,
127,43,43,43,43,43,43,43,43,43,43,43,43,29897,13628,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,19725,40209,43,25515,27739,51308,43,30346,43,50205,32118,37061,43,31607,44032,43,54598,43,43,43,26262,43435,43,39780,7808,43,60617,50514,17330,43,12416,33000,13924,29998,18546,22451,55813,37994,40307,47990,
