889,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25036,46647,
890,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,31377,12817,
891,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14582,45450,
892,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11233,14446,
893,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22459,33905,
894,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,38446,35162,
895,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22769,31794,
896,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12424,10532,
897,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25655,59535,
898,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,44450,10904,
899,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,29657,30764,
900,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,49364,15445,
901,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12845,14526,
902,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17860,19327,
903,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,28597,15320,
904,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,45852,50754,
905,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,30158,32275,
906,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10862,13381,
907,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17178,28612,
908,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,29070,14124,
909,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19860,13202,
910,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11237,27487,
911,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,24261,24865,
912,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,44513,56820,
913,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18344,10683,
914,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11637,19610,
915,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,43966,20715,
916,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12890,23696,
917,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,42192,28013,
918,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16505,18163,
919,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12692,14996,
920,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,31583,13375,
921,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12763,28656,
922,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12740,10212,
923,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,23748,50928,
924,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12636,33805,
925,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,32002,13569,
926,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25828,33651,
927,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12982,43775,
928,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12124,53253,
929,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14593,13411,
930,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20783,59550,
931,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,24837,17241,
932,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14041,31569,
933,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11777,37896,
934,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16569,28772,
935,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,32249,11185,
936,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,31561,26543,
937,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,23409,50524,
938,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14015,21066,
939,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19818,39738,
940,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,30538,23666,
941,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18925,22369,
942,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26218,26520,
943,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,48795,13176,
944,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12875,31977,
945,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,47416,42491,
946,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,29346,16374,
947,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,29670,12506,
948,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11359,32185,
949,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,23467,35402,
950,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,29746,20218,
951,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,31517,15162,
952,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11931,19504,
953,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11228,11951,
954,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,41365,21047,
955,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,47544,33074,
956,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,29762,31993,
957,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,36903,10268,
958,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10869,31864,
959,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,34299,14138,
960,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,47684,15149,
961,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,30536,44478,
962,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,36382,54305,
963,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16080,24484,
964,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14152,14726,
965,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26126,34358,
966,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,37559,12951,
967,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,42779,41276,
968,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18294,16938,
969,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15356,19618,
970,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,35696,24701,
971,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,45893,13671,
972,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27742,27794,
973,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,53365,31376,
974,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,44041,30313,
975,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,23896,14256,
976,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,32745,12952,
977,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,30343,52609,
978,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27602,21943,
979,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26738,36917,
980,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,38203,12233,
981,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,55508,29656,
982,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,32739,17268,
983,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13190,43978,
984,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16692,16311,
985,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14468,36797,
986,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26722,11690,
987,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15725,52280,
988,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,29712,50080,
989,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21431,20598,
990,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22920,18148,
991,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,24235,36144,
992,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,56202,25131,
993,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,23629,47320,
994,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,24447,12809,
995,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,34481,31327,
996,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21204,21752,
997,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,48089,39721,
998,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15392,21186,
999,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,29119,54970,
1000,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,34770,20042,
