901,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,47389,12654,
902,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15261,41231,
903,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14349,12364,
904,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,16587,12364,
905,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,20158,10426,
906,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,48344,41760,
907,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15714,12901,
908,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11436,42946,
909,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,27947,18903,
910,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15964,11472,
911,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,21313,10938,
912,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13035,11115,
913,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,25745,40306,
914,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12900,52392,
915,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11639,24591,
916,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14036,53023,
917,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13776,38937,
918,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17396,23973,
919,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17368,12868,
920,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,23564,38445,
921,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,32904,22762,
922,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17017,24303,
923,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12966,39890,
924,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,43970,32799,
925,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,44869,33106,
926,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14638,37447,
927,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,16263,20044,
928,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,16985,21696,
929,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17802,34027,
930,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11855,38301,
931,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13011,43638,
932,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,20143,15713,
933,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,30364,17368,
934,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,42659,15018,
935,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14461,52713,
936,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15075,13825,
937,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,28812,22557,
938,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14229,12831,
939,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,20309,29090,
940,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,42587,28664,
941,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,31794,22683,
942,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,44811,15650,
943,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,22639,24069,
944,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,38723,26712,
945,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,38544,11823,
946,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,32767,11823,
947,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11094,31205,
948,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,43273,27267,
949,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,16253,39512,
950,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,48318,10791,
951,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12014,10791,
952,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15042,19426,
953,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13118,17505,
954,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,39297,13202,
955,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,27056,21721,
956,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15513,18871,
957,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,27463,38557,
958,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,43334,29138,
959,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11571,15337,
960,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,27303,11163,
961,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11957,27427,
962,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,36825,27783,
963,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,42249,33451,
964,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,44711,51016,
965,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,20567,22795,
966,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14877,24245,
967,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,10926,12326,
968,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,25284,21030,
969,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,58815,27522,
970,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,19222,22555,
971,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,10565,30089,
972,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,33311,30089,
973,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11589,24099,
974,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,20425,10530,
975,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11258,57682,
976,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,21091,15842,
977,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15968,31938,
978,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13258,16488,
979,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,23209,45729,
980,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13301,18654,
981,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,45114,19516,
982,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,26942,11059,
983,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,33115,37486,
984,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12294,13925,
985,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,51177,12119,
986,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,51405,56230,
987,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17474,14621,
988,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,55345,24538,
989,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,10557,38571,
990,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,10557,15318,
991,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,44702,10496,
992,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,10333,41052,
993,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,46808,32814,
994,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,22357,48509,
995,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,51787,34658,
996,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,22682,11831,
997,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,21113,20414,
998,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,26167,16201,
999,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,10868,47118,
1000,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15513,13627,
