889,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,32325,21727,
890,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,33903,13303,
891,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16929,37001,
892,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13609,37001,
893,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,43361,49686,
894,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16417,15151,
895,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,25208,23829,
896,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12497,20019,
897,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,45528,23517,
898,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18973,17480,
899,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18973,20226,
900,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13238,25802,
901,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,26202,22527,
902,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11174,26302,
903,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21751,18655,
904,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16005,44943,
905,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10691,49890,
906,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10691,22756,
907,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,25616,15785,
908,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,35417,16285,
909,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,22487,13065,
910,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,22735,15417,
911,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10850,10881,
912,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16456,16294,
913,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18760,51806,
914,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18815,11899,
915,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21243,12636,
916,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17273,27997,
917,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,54872,56314,
918,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,50047,23368,
919,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,34533,10143,
920,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,25587,10143,
921,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14297,10143,
922,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,22971,10143,
923,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13909,24687,
924,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16033,11415,
925,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19801,11415,
926,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,24058,10249,
927,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,36546,49851,
928,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11128,41037,
929,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11128,10891,
930,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14398,24545,
931,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17925,13216,
932,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,27246,10362,
933,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14974,44773,
934,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,27336,44509,
935,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14435,16016,
936,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,24807,12902,
937,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18976,53559,
938,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10440,15317,
939,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15031,16095,
940,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18047,19925,
941,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,32851,30169,
942,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,25531,16115,
943,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,33798,47461,
944,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,24306,26143,
945,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,24846,24850,
946,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,45464,13693,
947,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16536,37144,
948,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,24001,24623,
949,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13825,27749,
950,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,31666,23733,
951,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19518,10445,
952,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15100,14662,
953,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21542,19137,
954,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11691,44902,
955,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17586,12944,
956,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,29077,19351,
957,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15095,32292,
958,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10655,13682,
959,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15358,17754,
960,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17103,28340,
961,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,25508,43585,
962,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,34850,13264,
963,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16017,21296,
964,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,57555,12356,
965,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13150,23790,
966,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21052,16347,
967,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20246,34541,
968,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21510,20099,
969,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20512,23221,
970,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19164,18947,
971,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10938,45183,
972,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,32105,15166,
973,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10569,39740,
974,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,44243,24802,
975,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,43467,28798,
976,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,41845,13291,
977,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,35288,36928,
978,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20792,50456,
979,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19867,13102,
980,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,29707,42331,
981,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13317,36120,
982,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20705,40096,
983,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11056,16845,
984,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21815,12008,
985,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,22473,35543,
986,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10433,43190,
987,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,35575,14588,
988,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17758,26441,
989,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21745,32788,
990,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,42482,12207,
991,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,33289,12074,
992,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16152,13129,
993,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17927,33858,
994,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,30784,24780,
995,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,43642,12449,
996,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,27868,11947,
997,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,22756,21272,
998,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15129,25929,
999,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21480,12099,
1000,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12623,10842,
