245,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,29761,134,23545,51026,20355,59004,19335,19538,134,134,31707,134,29157,18051,134,5387,134,134,19457,6145,19279,3528,14305,55843,134,41251,134,7150,13882,7874,48250,27350,21847,43626,59124,27843,134,27225,28247,33006,
246,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,2549,134,134,134,134,134,134,134,134,134,134,134,134,134,134,22535,134,134,134,134,134,12313,134,134,134,22621,11458,134,18792,43354,14091,134,134,5047,134,35800,24761,6614,134,21042,32390,39861,12890,13393,50049,16893,134,3695,134,20174,23012,15764,21597,134,134,4029,52856,41356,12655,17399,18356,52919,134,14419,2643,
247,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,43860,25603,134,3315,134,12425,30278,4426,5256,9885,13783,134,24450,40526,38318,134,134,134,11514,50885,17191,18544,3985,41876,18581,3549,912,20986,35173,59836,22217,35508,15215,17246,8210,22675,44457,14475,134,3055,
248,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,3612,25500,11952,12865,58897,20270,6565,48574,3504,48750,134,45399,36277,39164,7343,134,134,43475,26225,36482,134,51958,134,44430,25614,134,42037,46462,41570,31430,134,31878,134,34165,28572,36820,22142,53169,46848,134,
249,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,42784,16059,134,134,15869,4574,45574,134,134,26705,6252,2566,134,40791,7173,33744,19249,35279,14509,38666,28212,25651,134,134,28954,22351,26401,22491,134,25854,36166,58909,37493,134,134,27849,134,134,25613,
250,134,134,134,134,134,134,134,134,134,25821,2016,134,29110,134,134,10273,134,8006,134,134,134,134,134,25821,8006,10220,134,134,134,134,134,134,134,134,25821,134,134,10273,134,134,3414,15930,7016,12789,134,27980,5244,30716,57933,51294,134,25346,56595,29097,19870,27922,19154,11519,134,12024,19071,50620,25876,134,134,11595,567,19918,134,43674,8006,6228,16885,30804,33622,26440,4167,35097,17096,26154,
251,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,11736,134,134,134,134,134,134,134,11736,134,134,134,134,134,9418,134,11736,134,134,134,134,3971,134,2928,134,24907,134,32739,4976,134,134,9199,34382,24531,134,10190,23681,15095,41438,134,50686,27553,4636,9714,32628,6495,320,134,134,134,24483,134,49099,134,5964,52282,134,24544,36015,134,134,44438,26205,
252,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,21608,36274,37584,42440,134,32570,31338,48014,5939,134,46790,134,134,25718,38910,45265,36890,5804,44997,57785,134,134,13162,10689,1167,134,10931,35877,134,21557,25708,17613,17113,15355,19655,50587,134,15615,49288,7661,
253,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,10741,33026,37929,24948,134,134,46095,13385,27742,1899,48534,10926,134,29778,55919,12366,134,23965,4105,134,58486,40762,14674,134,12710,26822,134,15462,134,134,2753,33150,9707,46591,134,32112,134,27958,134,134,
254,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,2145,134,134,134,875,134,134,134,134,134,38660,11707,35506,27803,30097,22398,134,16494,9119,24621,29303,134,31014,15421,2713,8702,20365,11501,21041,17823,42329,41640,16727,16825,42056,13756,15653,569,19909,3563,23948,25428,22545,134,30532,35811,58455,5215,15526,38082,
255,134,134,134,134,134,134,134,134,134,134,134,134,134,15000,134,134,134,134,134,134,134,134,134,15000,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,21994,134,20067,29033,134,30541,13851,44146,32168,20405,2522,20595,15705,22158,29140,25131,25924,134,134,20975,46933,43159,134,53929,22877,28194,14049,134,39831,15681,29936,15040,15990,43117,40208,545,14320,25350,51846,21351,
256,134,134,134,134,134,134,134,134,134,134,134,134,1382,134,134,134,134,134,134,134,134,134,134,134,134,134,9907,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,10698,134,29858,134,12592,5182,49177,134,39071,9245,8270,134,10412,134,4260,7874,4960,40364,134,134,54868,19772,134,26891,11982,134,134,134,1843,9640,134,1301,5222,28529,134,25322,24279,39856,
257,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,1647,134,51662,6629,134,34978,134,5487,134,20158,32292,134,19310,24943,5775,47412,43547,15157,30059,14220,17722,134,134,28407,30287,24594,134,26485,134,134,53324,13602,8081,19480,43703,55482,33166,134,30674,58784,
258,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,11682,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,16744,134,134,134,134,573,134,26132,10065,134,134,49504,17606,134,8401,134,134,27776,134,18538,134,623,15939,12346,134,4191,26966,25895,134,40087,134,43361,37518,20858,28975,31410,41943,3659,19242,19498,134,35209,39262,38604,45770,134,36334,
259,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,35606,14357,4777,14813,20536,9955,23828,7269,134,47195,134,24532,14706,37401,27054,48183,40412,134,34803,134,44540,46400,134,33529,15690,43156,44738,134,134,134,29516,134,49135,34470,134,36028,134,25093,28798,53867,
260,134,134,134,134,134,134,134,134,134,134,16075,134,7376,4048,134,134,134,134,12735,134,22731,134,134,134,134,134,134,134,134,7376,2108,134,134,134,2589,4805,134,134,134,134,38154,43698,49874,4584,17844,44946,134,134,44046,16800,28977,3631,134,36723,19390,18548,6844,134,134,11071,15151,33184,134,1927,1405,16775,20472,28342,31738,16599,43946,10680,56593,38767,1664,134,27183,5878,2140,8130,
261,134,134,134,134,134,134,134,134,134,134,2219,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,7116,134,134,134,134,134,134,134,134,23881,47825,1745,26168,13671,25999,134,134,433,39676,45202,8698,3993,134,28408,41724,25061,16428,28941,134,28018,15901,10526,47316,37567,47283,134,30997,19883,27498,134,53698,134,39033,134,15900,134,21809,39173,42888,
262,134,134,134,134,134,134,134,134,134,134,134,134,134,12386,134,134,134,134,134,134,134,9839,134,12386,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,43971,20594,58008,1136,29931,134,40785,134,11895,56281,5753,22734,39603,3988,20159,8594,50384,13973,134,5239,37776,134,3690,9667,47251,134,7562,17077,23186,45674,134,53334,1832,35249,22521,134,1673,44905,20974,21779,
263,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,1808,134,18251,32505,4065,2475,134,35225,30563,36097,20416,2826,8064,44770,134,19519,134,134,134,2809,21435,134,548,134,24094,31763,39563,29443,21363,134,24795,10732,17579,29331,134,46467,134,40666,16993,19032,
264,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,13910,134,134,134,134,134,134,134,12071,134,134,134,134,134,134,134,134,134,134,134,134,7529,134,134,134,11051,5971,24162,1400,34870,16938,134,34736,35716,13343,8569,134,33442,204,10111,41731,6179,1556,46887,134,24042,26800,1070,134,51363,37883,134,4003,44900,31652,17993,134,134,18631,46277,24792,134,1925,21043,53808,
265,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,15230,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,40147,30714,5955,29169,134,26971,19261,12614,30149,134,6325,34645,134,134,12279,31041,14889,12672,52162,1037,6525,45091,42046,32327,2576,38193,55152,43113,16348,29551,15756,427,17371,10967,38863,11131,45310,5013,134,
266,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,41039,6076,13220,18556,14682,134,12097,39560,134,18537,37856,19507,40970,6367,134,5394,134,134,519,36684,16195,134,28436,134,9850,7506,134,1430,20540,33223,1694,25220,36079,13920,32343,15977,27055,37608,19323,286,
267,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,16860,134,134,10425,33410,43018,57298,134,18605,15156,39975,42479,10887,134,10395,18277,21600,134,134,134,42058,12385,134,42140,45465,14179,25882,31894,3083,134,19663,134,54487,8797,29962,40722,134,134,2902,2191,
268,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,2400,3814,134,134,134,134,134,12069,134,134,134,134,134,134,134,759,134,134,134,134,134,134,134,3167,134,134,21383,22279,28688,40450,45821,33534,11593,134,21192,45108,34973,35151,134,39390,10115,13996,13121,21784,6012,41640,134,134,19228,18050,18590,134,40486,41256,58753,42946,134,3849,134,25856,29522,134,48660,7326,
269,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,12532,134,134,134,134,134,134,134,134,134,134,134,134,134,11685,134,134,134,2364,134,134,29509,134,4871,36251,134,41435,41667,134,134,14191,134,21765,9437,134,37441,134,27955,134,8670,49488,56734,32184,35530,134,52057,50468,19977,32620,134,35265,706,15082,10486,
270,134,134,134,134,134,134,134,134,134,134,134,134,25663,134,134,134,134,134,134,134,134,134,134,134,134,134,7105,134,134,134,16509,134,134,7105,134,134,134,134,134,134,10512,32635,3128,11029,10149,49765,5666,14097,134,27879,23669,44538,34291,134,134,42228,134,4623,51458,8880,23474,134,134,54674,47924,13495,8805,17602,17019,134,38761,134,42196,134,10629,43645,134,5619,7415,22156,
271,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,21173,25217,19557,13412,134,46646,11540,31323,41957,25323,134,55960,35226,39797,14518,27839,31533,35291,134,19302,134,27636,17029,1167,47134,36510,45633,45449,17305,2344,1803,34824,10671,23515,18283,134,29674,35447,134,134,
272,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,12698,134,134,134,134,134,134,134,14648,1802,20398,58690,47355,5408,134,43511,25077,134,1322,28966,31063,134,134,40543,3981,134,26411,23285,21638,25122,19368,27594,134,44164,4182,3860,134,6627,134,134,34432,38275,134,55054,134,32129,23160,28185,
273,134,134,134,134,134,134,134,134,134,134,134,134,134,134,17113,14085,134,14332,17113,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,8721,134,134,13340,134,46872,10178,134,16367,24625,7516,35534,26665,4234,42990,27957,52962,134,33136,11725,134,32045,20202,18242,1278,33883,6022,134,134,13321,134,15979,13295,7106,134,21454,134,47576,32826,18070,25029,22184,18991,
274,134,134,134,134,134,134,134,134,134,134,134,134,134,1161,134,134,134,134,134,134,134,134,134,134,134,134,5543,134,134,134,134,134,134,134,134,134,134,134,134,134,28628,38613,19633,47060,21017,5523,134,33061,16459,134,6640,22712,19221,14694,21652,46698,34302,38191,728,1504,11058,17879,38517,42435,39726,134,48426,37811,30556,12791,49465,134,18416,134,37620,34099,18231,34125,134,4970,
275,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,5592,134,134,134,134,134,134,134,134,134,43100,34072,134,14314,49577,134,44872,37379,134,4494,134,27095,27797,28794,32399,134,134,15373,36452,24706,27814,1803,134,9287,134,134,15168,57600,14299,16376,47220,9844,23342,1773,15968,11086,28147,31041,19944,44283,
276,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,41750,47177,134,23612,43397,29262,13198,134,134,36818,9108,25559,3991,32073,56098,134,27253,32631,134,2611,18632,11850,134,42105,15876,26955,134,974,43956,24366,58498,35324,26139,4594,24085,40821,5422,134,49613,22985,
277,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,59390,8830,10705,37870,34466,38402,54773,134,14391,12173,27771,134,134,48415,3331,21556,29419,56067,134,34598,134,134,33384,2662,40987,12251,134,15921,24197,40220,34748,134,10344,20746,134,134,30303,1276,895,12891,
278,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,901,134,134,134,134,3590,134,134,134,134,431,134,134,134,14601,134,750,134,134,134,7447,32054,35059,35479,3087,50500,134,35504,134,33020,29026,8663,7525,134,134,134,23471,47141,134,10621,901,13645,12333,3311,134,9382,51847,46820,33499,10437,40108,26338,134,13034,25029,59919,2756,48051,30341,51639,
279,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,12736,134,134,134,12736,134,134,9603,134,44973,36638,18229,2559,134,36581,3480,134,134,26410,37780,16770,134,35250,37487,21438,58683,24973,834,20214,134,48762,134,35518,4545,55284,40385,12398,37442,134,3748,17084,38051,26650,9844,20938,134,15021,
280,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,990,134,134,134,134,2046,134,30399,4685,31506,2816,134,11371,134,134,25725,8320,60286,57070,134,134,134,31743,37203,10116,24206,54039,18897,24404,30526,42066,15183,134,14518,17249,7534,134,24840,134,23427,28461,26871,4865,10576,15740,
281,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,51030,23829,51761,12640,37735,19936,134,134,14054,14579,29223,39228,29260,134,3785,134,11785,37321,20792,1343,17238,16709,9707,134,45622,35712,53173,52425,25810,16579,17340,42164,15519,14153,44252,16602,3659,6936,16760,3932,
282,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,293,134,16445,134,134,134,134,134,293,134,134,134,134,134,134,293,134,53479,8444,34688,23622,18969,37801,41553,134,12554,31239,134,4141,34202,645,10519,14092,134,38569,134,41250,134,29711,42844,55880,20315,36346,16674,134,22258,43840,377,46844,28212,47335,46192,18724,34452,3583,134,23355,
283,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,6646,134,134,134,134,134,293,134,134,134,134,134,134,134,134,134,18327,36183,134,9748,19721,31385,3879,18212,134,134,18312,42663,3163,9913,41042,32453,1071,835,40367,14638,6854,27132,12122,45049,34981,134,27443,52516,19782,134,50244,32288,37633,28851,17644,134,134,11286,134,31681,
284,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,13878,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,644,134,134,14925,39940,8660,134,1177,6916,13462,1161,21062,21881,15422,11371,31150,36777,57154,23025,3240,26271,45349,134,38338,49655,21198,21172,7425,11796,1803,30975,134,13395,2474,37374,23064,14510,56179,16219,42969,57000,16396,5793,
285,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,11304,9599,24673,1313,134,21506,41668,19196,57870,134,18109,134,5797,11330,5560,6090,42061,134,134,47041,134,134,18338,8387,15658,134,4324,134,9728,134,3144,22521,23923,10316,37770,134,15068,13148,134,15144,
286,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,6096,134,134,134,134,10603,134,134,134,134,134,134,134,134,134,6734,134,134,44210,24151,39877,9141,17563,31460,41096,34903,24242,12629,42043,48417,134,134,43781,41219,39646,14832,134,134,134,23364,10163,33614,23993,2481,134,46971,45232,57118,25155,12489,49667,4949,10646,10476,19356,
287,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,51503,5783,44724,134,49156,11489,19372,134,10466,16505,25326,134,39848,31953,22079,134,5169,50206,50401,49384,134,4071,58590,11379,18609,49361,51839,35642,32530,9928,40048,37454,134,134,3408,47708,43439,36068,50964,41379,
288,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,9594,25789,134,22398,26274,11838,134,12496,5187,12423,134,38707,134,53963,32652,3549,39083,39956,1438,11003,134,134,52713,12363,25862,59165,134,36700,33964,11446,5531,27177,31423,17371,33512,134,4121,26695,52806,134,
289,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,4013,35916,43942,31397,37995,34082,15842,134,23210,33568,21314,50205,5881,14086,134,34460,12522,134,16391,22833,8822,28002,134,32390,134,3840,3528,9865,134,38813,47354,134,5393,33920,33605,39120,22769,134,1488,27353,
290,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,8188,134,134,134,134,134,134,134,134,134,134,134,49053,2693,28724,30450,38511,23295,134,6147,134,134,26772,54009,23854,28467,46029,57490,37610,16624,52859,15948,8909,134,31797,24967,14538,788,13252,28496,24009,134,23416,134,1123,39361,48416,53573,33795,14293,8246,54321,
291,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,11574,134,134,134,27296,27935,3374,23534,12719,24347,134,134,43564,31194,49245,134,41290,1740,5732,12818,52546,13731,134,36206,33896,13780,3026,134,16132,134,50388,27686,30711,12744,10135,22715,16681,41082,11205,134,27415,9675,6783,8244,
