81,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6198,38105,39689,22891,507,44936,26802,11280,
82,50,50,50,50,50,50,50,50,50,18585,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18585,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,49781,23077,50,11538,40776,21657,12642,50,
83,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,20598,34571,19077,36636,1319,50,50,46242,
84,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,47145,50,50,50,50,50,483,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,21980,50,50,50,50,50,50,50,50,44401,1408,15656,24497,50,5223,50927,
85,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11534,50,50,50,50,50,50,27737,33418,7324,49581,12998,13049,50,976,
86,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,36043,50,50,50,50,50,50,50,50,50,50,2959,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1329,50,50,50,50,2959,50,50,50,26756,24610,50,50,50,49791,30291,14742,
87,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1191,50,50,50,50,50,50,50,50,18087,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10580,50,50,50,50,50,50,50,50,50,50,50,50,24553,18933,42908,25598,45670,1860,41197,26455,
88,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10843,50,50,6057,50,5535,50,50,50,50,50,4122,50,50,50,50,50,50,50,16596,50,50,50,50,50,7978,50,50,50,50,50,50,50,6057,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16596,50,4122,50,50,40772,50,50,2357,25146,19377,23960,11221,
89,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16479,11512,13254,6229,50,56100,32643,
90,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16720,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,40056,18732,50,5508,31993,43034,20567,1397,
91,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11165,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,23977,50,50,50,50,50,50,50,50,50,50,50,11165,16555,21215,16517,14279,40728,3439,23781,50,
92,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3291,50,50,50,50,50,50,50,50,3328,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1968,50,636,50,50,50,50,50,50,50,50,3664,50,9223,27155,15791,12158,24363,3537,19562,36868,
93,50,50,50,50,50,50,50,50,50,13384,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13384,50,50,14899,687,50,50,50,50,50,50,13384,50,50,50,50,50,50,50,13384,50,50,50,50,50,50,50,50,30611,50,35365,39039,10708,10525,50665,26210,
94,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5447,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6319,50,50,50,50,50,50,50,50,50,50,50,50,3622,50,50,50,50,50,5635,50,50,50,24672,
95,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2006,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,33820,50,50,50,50,50,50,50,50,50,50,50,50,33186,34884,8621,44331,50,50,21653,41895,
96,50,50,50,50,50,50,50,50,12048,50,50,50,50,50,50,50,50,50,655,50,50,50,50,50,655,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,655,50,50,50,50,4202,50,50,50,17882,50,4108,29460,33639,50,26606,26767,44151,3406,
97,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11481,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7282,50,50,50,50,50,50,50,7282,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16542,50,50,7282,50,50,10638,50,50,50,50,39000,40682,11717,43021,24593,50,14590,46233,
98,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16542,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6628,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11717,50,50,50,50,15683,50,11469,5092,17378,4941,14806,14409,16774,39700,
99,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1578,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,23441,9623,45704,50,50,6204,2193,44869,
100,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7991,50,50,2193,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11708,50,50,50,50,50,50,50,50,50,50,50,50,50,25714,24678,50,23387,30566,12153,9178,15357,
101,50,50,50,50,50,50,50,50,50,50,50,22470,50,50,50,50,4420,50,50,50,9178,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4420,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,23387,50,50,50,50,50,50,50,50,50,50,50,30334,48243,50,27885,50,28240,
102,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1802,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12852,9113,50,35522,1786,50,32633,50,
103,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4025,6739,35796,36895,2270,14607,32278,50,
104,50,50,50,50,50,50,50,50,50,3115,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4269,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12637,50,53530,5446,23112,27908,30576,10346,
105,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12673,50,15579,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14391,50,50,50,50,50,18664,50,16670,5624,48221,50417,34651,55561,
106,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,22281,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,22281,50,50,50,50,50,50,50,50,22281,50,50,50,50,50,50,50,50,50,50,50,50,50,50,20511,11667,50,50,50,5975,45746,40983,
107,50,50,50,50,50,50,50,50,50,50,50,1322,50,50,50,50,50,50,14563,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4950,50,50,50,50,50,50,27564,50,50,50,50,50,50,4950,50,50,50,50,50,50,50,50,15130,50,21841,45837,55631,37005,53392,41576,16275,50,
108,50,50,50,50,50,50,50,50,50,50,50,50,50,1322,50,50,50,50,50,50,50,50,50,50,50,50,50,15865,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,22503,50,622,50,50,50,50,50,50,50,50,50,50,5781,39798,8969,50,20558,40752,29354,4025,
109,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1471,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16854,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16854,50,50,50,50,50,23196,8786,42896,50,50,6133,29061,50,
110,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,19345,35549,52826,14773,50,22099,14790,56432,16755,
111,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1629,17495,25305,50,35859,31132,
112,50,50,50,50,50,50,50,50,10410,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4431,10610,50,50,50,50,50,4852,
113,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10410,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,42581,16026,50,5260,51270,3974,50,10516,
114,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,23123,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4773,44618,50,16699,19654,20436,50,5994,
115,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,31338,50,53474,33767,50,2183,27708,28729,
116,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6177,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18173,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,20715,50,50,50,50,50,50,50,50,28787,50,50,10266,35435,25118,28240,50,
117,50,50,50,50,50,50,50,50,50,50,50,1555,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1555,50,50,10263,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,21324,20792,23105,50,16457,50,50,
118,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4611,50,58093,12885,29930,44107,22332,
119,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,35892,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,22771,40697,10504,21752,8391,56548,40505,32180,
120,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12672,31310,11909,45476,50552,18012,5143,
121,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5143,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,394,50,50,50,5143,50,50,50,50,50,50,49742,33868,10173,33829,38537,31155,10269,9560,
122,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5143,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14091,50,50,50,50,50,50,50,50,50,50,50,46580,10372,37207,28211,1568,54662,29360,50,
123,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2497,50,50,50,50,50,24476,50,50,50,50,50,50,50,50,50,4218,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13123,50,4218,50,4218,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4433,50,50,23221,2669,50,43587,30861,
124,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11918,50,50,50,22514,50,50,50,50,50,50,50,50,5764,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13993,50,23128,26050,41480,50,6998,50,
125,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10149,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,19456,50,50,50,50,50,50,50,50,3890,39920,50,47538,20123,6040,50,
126,50,50,50,50,50,50,50,50,50,50,50,5802,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,20620,50,50,50,50,50,50,50,50,50,50,50,50,50,29401,45212,53449,25230,50,50,12615,25616,
127,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1589,50,50,50,50,50,50,50,50,50,50,50,50,50,5802,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9101,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1589,50,50,50,50,50,50,50,50,40960,36760,6711,40536,12611,12098,42147,44517,
128,50,50,50,50,50,50,50,50,15879,50,50,50,50,50,50,50,1323,37190,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1130,50,50,50,50,50,50,50,50,50,50,26184,25921,16732,50,36216,50,34746,22149,
129,50,50,50,50,50,50,50,50,50,50,4351,50,50,50,50,50,8679,50,50,50,50,50,50,50,50,50,50,50,50,4351,50,50,50,50,50,50,50,50,50,50,50,50,50,3926,5847,50,50,50,50,50,50,50,50,50,50,50,50,4351,50,50,50,50,50,50,50,50,50,50,50,50,50,4351,50,32823,46212,29799,6919,14997,50,20347,
130,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,37970,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,58817,14887,25225,50,50,50,17676,
131,50,50,50,50,50,50,50,50,50,50,50,50,20972,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,36649,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8054,50,50,50,50,50,50,50,363,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4426,5187,11203,32817,50,24046,19210,
132,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6478,50,50,50,50,50,50,50,3658,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3658,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,48042,9492,44275,31167,4515,50,2904,29580,
133,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,53173,1260,11703,50,31335,14996,20759,46335,
134,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2565,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,55577,16062,16533,50,27646,36924,25489,50,
135,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13780,50,50,50,50,50,50,50,50,50,50,50,10431,50,50,50,50,50,50,50,50,10050,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1235,50,50,50,50,50,36125,50,50,33219,9885,39805,41610,16107,12887,10735,40758,
136,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15087,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12887,50,50,50,50,50,50,50,50,50,50,50,50,38488,44164,25923,10818,43279,10290,30971,
137,50,50,50,50,50,50,50,50,50,50,50,50,4851,50,50,50,50,4806,50,50,50,50,50,50,50,50,10691,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11656,50,50,50,50,50,50,50,50,50,50,50,50,16787,50,50,50,50,50,50,50,4851,11584,50,50,50,50,50,50,4636,578,43049,36905,21348,50,4966,27555,
138,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3481,50,50,50,50,50,50,50,50,50,50,50,50,50,1088,50,25186,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18972,19742,10298,21286,15531,46438,32400,50,
139,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16190,50,50,50,50,1088,50,50,50,50,50,50,50,50,50,50,50,50,20615,25248,24056,50,50,11215,1673,25531,
140,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,48179,20406,29526,31319,21692,15302,50,5143,
141,50,50,50,50,50,50,50,50,50,50,2305,17221,50,50,19025,50,50,50,50,50,50,50,50,50,50,50,18977,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,36343,46461,12042,50,39988,2387,58304,9299,
142,50,50,50,50,50,50,50,50,50,50,50,50,4507,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4508,50,2816,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,20542,50,50,50,50,50,14345,50,50,17017,27033,40106,50,28343,37292,33502,20273,
143,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,32481,15912,24042,50,50,50,
144,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1075,50,50,50,43407,50,50,37354,51267,33401,36457,
145,50,50,50,50,50,50,50,50,50,50,50,50,50,50,21656,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6414,18121,8236,50,50,50,26412,
146,50,50,50,50,50,50,50,50,50,50,50,50,8236,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,48478,50,50,50,50,50,50,50,26033,50,50,50,50,50,50,50,50,50,768,24848,46832,50,27425,20086,3004,19656,
147,50,50,50,50,50,50,50,50,50,3575,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12241,50,50,50,50,50,50,50,5943,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1482,36190,43375,31276,35139,30692,36862,50,
148,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13060,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,40489,55735,47740,17817,6157,50,
149,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,34060,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18922,47399,50,6762,27864,1130,17674,
150,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12530,50,20177,50,50,50,50,50,
151,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3813,50,50,50,50,50,50,50,50,10066,50,50,50,1665,50,50,50,50,50,50,50,50,50,50,50,35907,10546,41755,14279,50,1994,50,50,
152,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3813,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15471,50,3152,50,19701,50,565,
153,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1666,50,57739,38415,50,50162,50,
154,50,50,50,50,50,50,50,50,50,19239,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,28513,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15529,39801,46023,14265,50,7841,50,14765,
155,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,19716,50,50,50,50,50,3281,50,50,50,5872,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3281,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,17838,35467,50,45307,38088,44921,50,34736,
156,50,50,50,50,50,50,50,50,50,50,3431,13694,50,50,50,13694,50,50,50,50,50,50,50,50,50,50,50,5841,50,50,50,50,50,50,50,50,50,13694,50,50,13694,50,50,50,50,50,50,50,3431,50,50,50,50,50,50,13694,13694,50,50,50,50,13694,50,50,13694,50,50,50,50,50,50,24723,10265,23425,999,50,28526,23371,15581,44803,
157,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13029,50,50,50,5841,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11696,11696,50,50,50,50,50,50,50,50,11696,50,50,50,50,50,50,50,50,50,50,50,26746,50,44705,30644,7296,37309,739,24865,
158,50,50,50,50,50,50,50,50,50,50,50,50,50,4591,50,8435,50,50,50,2491,50,50,50,50,50,50,50,50,50,50,1428,50,50,50,50,50,50,2491,50,50,50,50,50,50,50,50,50,50,4591,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,25016,29415,50,9159,11500,50,5691,51898,
159,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,25264,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15444,3041,19238,50,50,26042,286,3197,
160,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,23569,50,13610,57747,33728,22692,50,
161,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4023,50,2374,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9925,7303,13607,598,39295,34663,18114,26400,
