59,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,11707,24254,53663,34091,15702,11498,20778,17149,16553,16502,13337,343,17823,33493,41098,10960,13918,22948,21498,14214,25090,12857,26326,4280,28205,22173,26590,7570,25121,25271,19185,5578,16851,37508,6071,13372,13014,36040,14398,45478,
60,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,10229,10996,18215,2204,37642,14749,15527,6798,18394,2943,21271,6445,10792,1824,40353,22258,18176,10286,1796,21679,17323,10513,52030,4145,4010,29055,39993,3531,18439,5868,12069,955,12404,39232,3988,27900,14235,26098,29364,38688,
61,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,18864,12523,49330,16332,37729,12034,35188,13020,25606,11581,30534,6051,10792,40569,17597,10826,28761,28765,11875,36951,36748,47731,24246,13423,22193,49678,32394,5879,4425,20527,12069,2616,12616,45314,1645,12771,15455,19321,27048,5861,
62,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,37341,12915,28278,7839,36043,16831,20105,15520,21512,18657,19801,8707,25491,23437,26377,27134,11793,3729,3030,33610,11723,17399,29883,8223,9052,11984,30845,1416,2642,44719,22807,27294,30461,40832,13238,33917,19818,1922,19161,21712,
63,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,16176,1677,46362,20641,42921,31506,13241,12771,52821,13627,26615,7390,47298,25714,37392,18568,26191,1232,6137,9794,24229,16019,10285,39980,221,21139,36841,38468,16386,6697,22577,5107,14559,42730,31539,15027,14171,9026,21434,7648,
64,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,14392,22757,17037,14860,15024,55161,42349,4829,20172,13425,28086,3783,37364,17115,18316,17767,20131,54687,31471,3141,10937,18822,10285,3586,221,46838,12321,19384,23376,2132,19287,12628,20012,18297,22052,45505,24897,33027,21994,3809,
65,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,20768,30223,45462,3244,12853,32358,18524,17076,36443,2271,30659,2233,29362,22935,15921,11549,55584,49438,11956,17620,15193,20522,38392,6253,221,11485,21569,36104,1482,6741,18785,16665,16526,39584,10341,18838,12841,21121,28973,22231,
66,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,13215,15591,38469,7292,41268,51565,16236,4809,40245,11797,55182,2146,28818,50745,20297,12227,15397,39622,6498,7363,21017,18189,13762,6300,221,55185,25778,23426,12161,12147,31700,16309,21426,40434,3331,23280,15374,14264,20479,9335,
67,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,47103,21900,12883,4630,50245,50298,22810,42964,15073,20009,52221,871,21687,10363,33744,18999,16388,45326,4269,20561,17312,10897,11613,7468,221,13445,20771,1392,1651,4228,14993,21396,13826,14164,24424,34309,40658,2642,23193,8538,
68,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,47883,7831,10507,9697,13807,51041,23670,18343,45665,8640,43856,1006,13205,24297,16812,35084,37274,14143,9007,2954,22479,28814,14408,19746,11494,30261,28203,3602,26642,3443,50723,15839,35628,57481,4898,19038,24630,4083,30113,9024,
69,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,11016,30527,47429,8644,17873,29117,19465,4710,24139,4440,40482,1006,22395,11985,13800,21363,20967,31448,38441,36584,27024,11110,34516,4599,35213,36236,13722,45867,25604,1178,22871,6632,46773,23141,1650,55700,13116,18290,22045,11100,
70,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,49794,38342,24830,5819,33292,22636,36302,13252,17746,32863,28815,10525,20528,12660,29041,23578,46549,10314,2714,39358,11628,37745,16135,1959,13396,14852,27180,4845,11840,5278,42952,4019,11956,14713,13266,15430,26200,6382,26113,17811,
71,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,20149,17822,10297,19959,19300,14679,18151,1133,20416,3526,10807,8271,16368,12119,42576,16286,11808,34348,11622,40229,11119,43112,33012,12796,20873,25376,11816,3582,23232,11116,12822,56211,18755,17435,44443,23978,22746,19758,45838,25163,
72,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,40300,18076,33596,2423,31022,11318,32407,22251,11701,3098,35696,11302,19905,36453,12414,47970,11875,29583,36694,28609,23783,11335,38819,12796,19987,11265,29883,22622,23985,16031,12244,44937,24164,50361,33843,36673,12172,26872,13782,8173,
73,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,11700,2515,33882,9735,15288,15392,13216,42063,47799,42896,15089,14136,17444,12175,16038,47863,21134,17508,5125,27216,10837,11323,30383,12331,55312,15228,34262,6774,1435,10646,20598,27290,16316,16138,4889,15019,56069,5564,15798,10196,
74,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,10420,3504,22782,2259,27332,27813,55951,6722,25734,3115,16931,4324,13600,37370,15670,43406,39321,17180,17302,26833,11082,35277,19747,27027,37248,33688,12498,24957,3284,518,15248,19165,51417,51432,7004,18643,15091,15534,22946,34756,
75,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,16549,31676,22659,4944,30282,15742,34227,19980,36349,3610,12471,21222,21181,15558,12227,22681,42485,19113,5188,26677,24505,22379,19507,3033,15626,39027,11474,20410,49774,44372,13888,18980,23256,25363,5231,17640,35131,8097,11197,12607,
76,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,32030,10719,23608,6199,32930,14321,34227,23896,13771,10458,23902,5351,26164,39182,26276,42528,18301,40042,34122,9231,11866,15430,35446,5211,49067,21527,21700,1603,33745,3767,22299,30020,11868,13100,8808,32167,27981,14109,14429,33622,
77,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,41071,749,17712,36271,15871,33341,18521,4733,21536,1581,21075,10420,19607,18541,11669,41193,32919,23521,18822,26668,16095,19697,15646,330,30009,25782,11010,24256,12617,891,13933,15873,29514,12754,12514,31227,46699,2177,10434,5687,
78,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,18492,463,34956,586,47728,26939,12109,9224,12970,13534,11779,9495,14643,18023,12114,49142,30230,29712,4618,38776,17099,16161,11445,330,47339,22623,46208,1365,24983,3392,12343,20691,42323,16318,17976,38469,42071,14412,46716,40307,
79,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,12016,7832,14246,12463,12468,13318,12109,26184,10649,15784,24845,9835,15315,21413,11304,25034,37233,41870,35043,15505,15487,18398,17973,8434,38206,30008,13984,2963,43960,4215,40792,12429,12619,21306,13228,23646,25797,12104,15284,48476,
80,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,44420,29991,44164,1417,13567,23730,19292,6975,18528,2412,20657,14636,34151,12993,35263,14344,17619,31919,9731,5108,12519,40633,11857,24629,19534,13634,43508,2963,2311,2100,24107,50005,23573,51955,34788,23230,25039,9371,43232,730,
81,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,11360,16295,27652,12680,18984,33016,15745,8397,15944,8609,10144,409,27307,26975,12523,28971,29289,10106,9810,25755,16463,25403,26535,38313,27091,13634,14814,24171,10800,18159,39478,10437,31046,22704,15736,49759,20742,6820,23965,37322,
82,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,11522,2802,11611,6873,34814,13326,44292,43598,18244,6130,18205,12551,18863,49483,12371,15854,44660,48864,8625,32087,16463,43147,17705,7048,39830,35349,18091,17866,15945,18931,14942,15322,31922,17589,2677,22427,20409,44011,51371,3270,
83,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,44806,9999,42900,24468,16742,12241,54034,15124,34182,15566,48181,2640,15130,11595,41008,47427,14949,24073,21948,25478,14368,23753,25492,7410,16082,20343,23799,23041,10160,1147,13595,15278,22357,22602,25030,30884,14210,17531,37670,14733,
84,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,21761,41333,32234,36870,14156,18370,21954,8197,13390,5687,42966,2640,11178,12447,16386,33957,10785,14021,43443,12912,29295,43507,12459,5908,21642,32814,21227,19584,10160,34391,10192,43367,29118,26347,35190,20230,45506,7439,12434,26822,
85,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,17521,4232,35175,806,10647,23442,29910,4271,11645,13584,25281,20704,29921,16683,23957,16020,13841,21488,10238,4841,16062,36445,12459,3997,16696,29509,12228,9365,49021,19572,10192,10750,53244,33429,700,12062,22871,13546,12558,43430,
86,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,15083,50232,33516,10174,40607,13201,28169,1645,11700,23815,35289,41256,17991,13914,34366,38612,23319,39835,31711,38680,13654,29555,29004,7692,19309,11706,52693,41286,10839,14676,13803,23635,28450,29446,20383,23003,36264,10842,18380,14185,
87,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,15083,11315,20138,4722,34270,46626,12401,38065,12592,2505,13868,4285,19482,14568,29299,29387,12768,10999,20571,2317,21250,19847,30984,15047,23642,46763,28960,23859,10477,20086,38184,14979,17743,18117,26897,30445,47421,21193,39587,500,
88,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,38868,4273,38539,1077,13951,28388,47653,9392,33495,19206,36657,8555,37394,14883,14523,26410,22289,13962,5741,25852,42486,16427,48018,2193,56600,15327,56249,2331,41447,1501,11790,27180,28620,19237,19010,27484,12202,9891,26351,15022,
89,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,14679,3481,53204,4806,14337,33512,10206,24660,10162,7713,14206,7190,18802,19812,13041,52778,23166,26233,29326,34107,35718,14851,28740,2601,22750,21317,29311,8142,33905,13692,16637,42622,31255,15999,6739,27961,38970,615,12031,393,
90,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,37514,11874,21127,1656,31993,17377,23300,26476,10162,13254,12326,14747,23456,11426,21399,34976,19959,14226,1760,41265,15373,35959,17721,3632,25605,16360,13332,14652,28958,1130,29580,28297,33210,20234,5485,42140,24687,48266,10796,975,
91,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,14625,1978,27536,36548,12135,16655,15816,21788,10162,8945,25394,26657,40845,25908,13893,52014,11281,15963,7001,15559,42874,20821,24850,1053,28601,10801,13704,1414,11342,7582,21982,28319,19494,13432,5224,40992,31824,15232,19713,17387,
92,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,11630,14303,12713,1600,30409,20147,43808,5285,11340,10194,11530,4082,14555,21475,18794,17301,12711,20281,34932,32564,10118,27784,26943,8803,12338,17925,10593,28101,12694,30345,11688,15903,16316,12301,937,17215,27335,10355,23598,5863,
93,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,22260,42411,12433,30393,23986,11702,41947,29318,11370,3819,11530,10951,42631,14731,15819,11067,34787,14274,14286,33936,11732,26475,19498,35568,34904,19041,11503,1855,14923,2596,12383,12649,17252,16090,937,12269,17850,43612,10642,1298,
94,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,40946,13058,10403,19800,19742,16977,11242,30977,15212,1453,10333,2487,32427,11058,15660,29401,28402,22637,10556,20838,24774,11730,24415,17969,18005,39594,11597,14011,47438,22248,37777,12952,24191,46279,41262,10846,21286,55192,34867,9428,
95,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,16499,29430,11695,35438,36451,19364,17669,47288,11117,7405,38977,10619,21300,23775,17472,11483,15323,33693,16459,2909,37227,21295,35912,3157,15379,14095,22810,23853,34228,10230,33684,45849,15176,12650,19363,20790,39956,12495,49550,1599,
96,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,10460,1407,36984,2818,29232,12033,16223,39256,49539,7971,10163,19792,11652,19673,18548,13223,12838,14237,24321,19035,10888,12616,11130,9004,13622,33861,17111,1244,13784,18217,42703,13508,33907,24052,9313,43323,13067,35055,15538,5913,
97,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,46601,4845,22678,2219,27104,10872,55707,13956,18446,27503,10163,3670,31804,16392,52678,11309,11985,18037,745,18489,25431,21331,37077,9597,24560,31174,16138,37551,40017,4416,20686,10118,15809,10988,26134,36104,60742,13228,38145,7010,
98,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,34106,43223,28820,38149,47351,17658,37271,26721,10772,13205,30152,1087,11115,13521,25883,12923,40957,12310,4599,47054,21708,10387,40862,18555,11458,16472,40533,7443,13100,2311,38716,10670,15542,43460,16416,24281,17906,25493,36430,30040,
99,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,32865,30747,39724,7328,37923,10651,55050,3037,20852,27568,30309,24715,22205,15033,21484,30149,16653,28803,3696,36842,50703,32992,12023,28289,25436,17740,43676,11073,13016,20668,26753,16192,11088,34726,1482,32726,12262,15169,31479,89,
