72,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,56502,150,150,29463,47965,150,48103,40777,903,150,40077,150,32029,38189,42076,34405,32785,1166,36809,16611,150,150,150,150,2237,45662,34955,27948,47701,44841,40378,150,150,32863,22184,150,36372,16886,34132,57392,
73,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,16060,150,150,3348,150,150,150,150,150,18423,150,150,150,150,150,150,10544,150,150,150,150,150,150,150,150,37894,150,150,150,150,11343,150,47784,18577,526,50136,34253,921,2193,150,10797,40968,150,2893,23718,21281,150,26995,150,519,150,150,6147,150,150,51854,47568,150,18679,150,29081,24961,40896,28368,17085,
74,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,16739,150,3823,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,45808,150,35437,29397,12939,18111,9536,378,30007,46930,150,150,150,24312,4072,33266,50142,42706,55555,45613,45434,10556,11199,46845,17777,27475,50393,23269,150,8258,150,150,150,150,8608,150,38417,2399,15299,37753,
75,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,29654,7608,21213,150,46669,55642,33391,150,9685,150,49136,14233,150,33340,12492,46359,6600,150,56801,56173,150,150,150,38063,150,24241,150,19315,150,35758,26499,150,150,24372,59383,23432,44466,20170,39295,150,
76,150,150,150,150,150,150,150,150,150,19848,150,150,150,150,150,7712,150,150,150,150,8339,150,150,7712,150,150,150,150,19604,150,15916,150,150,150,150,6613,150,19848,150,150,150,17155,56393,47733,4459,52237,47805,48375,27067,52945,16361,39124,59083,32142,38648,150,10861,4601,31622,150,6058,2616,30813,42053,38402,150,7363,21818,150,150,17154,150,24092,150,49937,11191,150,150,16534,150,
77,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,6797,36693,55490,35250,12869,497,39504,52710,41711,150,47774,44783,150,150,150,150,16822,150,150,59193,446,53528,150,45021,39167,7102,150,150,150,44495,49643,17606,366,24405,19560,150,30445,150,60176,2392,
78,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,13332,150,150,150,150,150,150,150,13332,150,150,150,150,150,41933,11070,150,150,30210,150,36214,53488,28565,40459,8010,18689,43780,20533,150,41795,18923,749,40082,33120,45089,22761,150,32923,150,36601,50839,57366,150,150,19378,51257,150,13847,150,150,38819,150,6124,150,
79,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,15606,150,150,150,150,150,150,150,150,150,150,150,150,16228,150,150,4455,150,150,150,150,2218,150,150,150,150,56287,46934,150,36996,13981,12612,10330,150,31347,10279,150,48825,150,150,49624,43296,150,19772,2760,12638,45045,4183,43440,23045,40088,150,16664,5019,3850,39919,43132,20074,49179,44679,150,45897,9258,150,150,
80,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,42680,34967,22750,45328,150,150,48588,150,20356,44032,4343,40730,10270,150,38106,150,15006,3841,49554,23499,150,17642,25097,9270,150,150,150,31773,150,29141,10185,23788,15639,150,46847,34766,7532,25852,44618,2334,
81,150,150,150,150,150,150,150,150,150,150,11385,150,3480,150,150,150,150,150,150,150,3480,150,150,150,150,150,4587,150,150,150,150,150,150,150,150,150,150,150,150,150,27753,12492,54572,150,150,31890,20641,47815,49495,40608,150,150,150,32989,150,42235,5369,20399,150,40122,150,21573,38933,28430,150,6845,150,41631,32119,150,23653,27626,150,7865,10145,150,36948,41900,32378,33417,
82,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,1664,15293,150,150,21997,12774,150,150,47618,49807,44161,12638,22394,23221,9666,17306,39363,150,3179,150,3367,22513,57043,150,150,10145,39801,150,150,150,150,150,150,25117,150,47979,6657,150,150,21435,
83,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,17330,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,5561,14500,150,17649,19911,25627,3370,45535,20806,12690,150,39906,40684,42841,13750,49300,43234,150,10979,4459,150,43071,46916,20329,13120,11988,52484,150,150,150,150,58485,150,15315,27300,39200,22486,150,54406,13949,29233,
84,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,23536,150,12213,15243,150,150,57875,150,17638,150,46318,53020,150,150,40045,44653,45857,150,150,150,150,15927,56342,23319,150,41129,46114,48973,4023,150,40136,39828,18783,17201,57143,18402,35150,28952,17040,21432,
85,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,19052,150,150,21228,150,150,42127,32082,58714,20250,11191,13621,36236,150,6552,150,35195,2196,44784,150,15219,35743,11097,42840,56226,150,38535,150,150,52579,23675,14313,150,3575,150,150,150,7164,59155,12242,150,44601,35261,
86,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,16557,26109,150,150,150,150,150,150,150,150,150,150,14777,150,150,150,150,28839,150,12266,41044,24993,13751,3644,21731,150,23615,4185,56633,150,12189,23750,34792,24548,12709,8994,150,150,150,7883,48708,27720,150,2617,42115,17760,13163,24166,27160,17147,45392,31414,32408,37492,150,55619,30424,34134,36657,36537,
87,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,11620,150,150,150,24031,150,150,150,43139,150,36685,46967,57835,150,30627,14028,4410,22362,43354,11488,45135,27195,26473,60044,150,11924,57721,21148,43652,15183,29709,26543,5434,43597,150,43127,53362,23328,150,42968,18581,37386,24497,38749,
88,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,30440,23037,150,60125,21969,1010,41166,14928,36011,13252,11093,53762,22591,35797,37237,31332,150,37916,14640,7593,23177,57311,150,150,46332,57843,6243,150,47017,56714,150,2081,61203,29626,54527,48013,49252,52443,150,150,
89,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,2864,150,150,150,150,150,150,150,150,150,150,150,150,42810,40316,150,54404,150,58251,11126,24452,150,36155,20319,23668,55327,937,189,22268,25939,150,27603,27973,12195,150,57917,46968,150,52267,15193,23305,38836,46389,150,150,40833,20887,17703,17664,53795,41569,37841,28125,
90,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,29052,150,39217,150,150,4880,9922,18429,50503,14168,150,27172,41289,43540,14372,150,150,43599,54195,18095,21951,47866,4770,14556,150,45410,10158,150,19775,12697,150,58034,36496,30484,10983,18476,29175,12629,58099,
91,150,150,150,150,150,150,150,150,150,150,150,12273,150,150,150,150,150,150,150,150,150,150,150,9563,150,150,150,150,150,150,150,922,150,150,150,150,150,150,9563,150,43216,150,6457,36578,150,55650,943,42284,45422,150,17464,13404,150,14647,9426,31480,14479,50104,46992,150,20599,12607,36169,150,150,54355,22473,12160,46312,150,38109,34481,2420,21693,18528,29912,3092,150,48647,45887,
92,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,922,150,150,150,150,150,150,150,150,150,150,922,150,150,150,150,150,150,150,43712,150,53224,150,25210,17234,46933,2085,150,150,390,46487,150,150,42923,42588,150,9836,49813,43272,47373,45305,923,50631,38826,50130,150,47299,150,150,37952,3130,26193,150,51489,47826,1754,880,26224,
93,150,150,150,150,150,150,150,150,14891,150,21698,150,150,150,10150,150,150,150,150,150,150,20960,150,12286,22025,10941,150,150,150,150,150,150,150,150,150,12286,150,20960,20960,150,150,150,45078,34113,38562,49993,38242,9342,1041,54379,46405,8363,27259,24867,470,25231,22503,33282,37353,150,44940,34770,893,150,16478,150,36423,4406,39554,2727,52702,13470,3967,15370,25128,13397,150,150,150,150,
94,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,14063,150,47533,57058,14482,150,150,150,43262,35394,11915,1930,45540,49649,150,150,8752,150,43767,8052,10127,12844,150,41123,150,15102,28402,150,150,7124,10501,43116,52543,20863,150,18380,58863,150,20767,
95,150,150,150,150,150,150,150,150,150,150,150,7102,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,11036,965,150,150,150,150,150,150,150,150,150,7102,150,150,1372,150,25402,29503,150,10741,150,150,1277,13597,26671,11004,150,4790,1588,39734,150,55421,150,150,17645,6589,27068,150,150,12936,16679,150,150,43014,150,150,150,2160,51752,150,40913,52758,150,
96,150,150,150,150,150,150,150,150,150,150,783,150,150,25770,150,150,150,25770,150,150,150,150,150,150,150,25770,150,150,150,150,150,150,150,150,150,150,150,150,150,25770,56038,32168,150,15809,150,49339,23895,150,47387,37428,150,150,36197,38280,29960,10110,47250,150,150,150,150,150,150,150,54656,10235,150,55490,23415,44376,150,17813,24997,2637,150,56519,150,150,150,40408,
97,150,150,150,150,150,150,150,150,150,150,150,150,150,150,12812,11475,150,150,150,11475,150,12751,150,150,150,150,150,150,150,150,150,150,150,150,150,150,2334,150,20878,150,150,20900,55806,17012,58805,35681,20414,150,18598,42390,150,16610,44611,53714,6484,35924,150,7600,24397,1119,150,150,58191,150,47505,150,41288,27574,150,9624,150,47600,43701,150,29769,150,150,43340,42935,700,
98,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,20466,150,150,33538,150,18856,45243,42119,150,47716,11673,49368,7909,21240,37591,150,150,150,46795,24723,3024,3611,5230,42893,19510,44626,21370,28458,150,150,150,39764,150,150,43880,59253,2483,35342,150,7818,
99,150,150,150,150,150,150,150,150,150,150,150,150,7998,150,150,150,10943,150,905,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,8979,150,150,150,150,1975,150,14616,7786,5829,1461,150,5840,58468,16815,39488,150,150,150,32038,44671,46146,39927,150,150,35397,20764,48358,53304,24631,150,25437,33588,17463,150,48540,9595,26634,33209,58121,60331,47445,22197,9642,47064,
100,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,45326,39611,150,39521,6827,59551,150,150,58331,3269,13964,43640,39296,150,150,42427,6228,150,35422,23933,150,48518,150,43717,28848,18114,3084,150,40757,16087,31859,150,58683,14862,58339,20759,28388,4348,150,59595,
101,150,150,150,150,150,150,150,150,150,18262,9220,17639,150,150,150,150,150,150,150,150,150,2089,150,150,150,150,977,150,150,150,150,150,150,150,150,150,150,4546,150,2372,150,30903,26854,150,43309,3218,33458,7129,32330,150,150,44105,150,26075,31831,4239,43182,150,13136,46107,24736,150,52387,26967,36085,59743,13882,45868,28605,150,25222,38307,5742,43681,150,59212,30255,12388,10512,150,
102,150,150,150,150,150,150,150,150,150,150,150,150,150,2306,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,13328,150,150,10640,21229,150,150,55308,150,2199,57412,36354,150,150,51073,150,150,43004,41191,150,52442,15303,150,150,44008,18416,22233,46024,150,30025,22191,150,24525,42497,58426,15268,28996,150,4118,
103,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,37318,53858,42905,150,150,11108,54504,45946,150,651,56791,150,54676,42479,2047,150,47072,42940,150,43879,150,22920,17208,6873,14306,36275,150,45717,40231,7838,28316,41587,46460,150,150,150,48300,150,150,37725,
104,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,11774,13024,150,150,150,150,150,150,150,150,150,18525,150,150,13039,150,150,150,150,18525,12746,150,150,22499,8161,56074,28248,40181,43159,28665,58065,21110,150,150,49848,49540,19365,150,12871,18058,33086,30337,46834,55973,150,28424,45853,150,150,25221,8585,150,150,38449,20323,150,150,46472,23453,55690,16714,150,35807,
105,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,54243,26228,15156,150,44669,150,150,150,52744,2519,4565,19836,48360,150,150,3068,46304,150,42562,38745,34049,150,55057,13167,150,29935,10274,46848,150,48466,150,45772,47051,150,24112,150,51171,57505,
106,150,150,150,150,150,150,150,150,150,150,150,150,1472,3525,150,150,150,150,150,150,150,150,3525,150,150,150,150,150,150,22164,150,150,150,23386,150,150,150,150,150,150,150,150,150,16915,56786,48285,51801,47819,38971,150,3268,38236,150,4919,150,20064,8109,36907,46381,1914,8763,150,150,12603,38032,150,2633,150,150,30221,8164,36012,13516,28745,150,150,150,21431,55087,45711,
107,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,9849,150,150,150,13122,44052,50003,150,56632,27004,150,150,37645,26972,54645,34297,21460,52821,36551,34089,4646,150,150,6808,10365,27405,150,8393,45865,47087,150,43679,32790,7887,21026,42099,16140,30197,44428,34513,46734,57381,
108,150,150,150,150,150,150,150,150,150,150,150,150,13224,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,3023,13224,150,150,150,150,150,150,150,150,150,150,47971,150,150,23597,150,8811,25415,150,12703,2030,32219,150,27056,46125,12158,29409,32384,16057,3665,150,37163,150,24906,150,44975,14694,150,50957,7084,23539,150,48820,150,33213,150,12852,2935,150,7357,16231,
109,150,150,150,150,150,150,150,150,150,150,150,150,10559,150,150,150,150,150,150,150,150,5908,150,150,150,150,150,3046,150,150,150,150,150,10559,150,10559,150,150,150,150,53747,31409,43630,150,23116,46196,150,41218,39269,30011,150,14616,21380,51451,40495,23935,150,23874,28712,150,59159,150,57887,13352,9628,150,19768,1635,150,26525,30004,150,44130,29778,41369,150,22633,57110,4252,17827,
110,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,47382,150,43731,31453,10337,38679,24893,36617,17555,28565,150,150,22889,150,150,42504,10292,18970,27292,50915,30349,150,21210,42588,26680,48607,38133,12227,47277,31491,150,150,150,9546,40410,51758,10659,2837,31343,150,
111,150,150,150,150,150,150,150,150,10685,150,150,150,150,19375,22302,150,150,150,150,150,4705,150,150,150,150,150,150,150,16445,150,150,150,150,1407,150,150,4813,150,150,150,10697,150,17461,41952,150,150,31108,29774,8975,35451,19607,150,150,11439,6918,150,12241,150,150,20679,26603,150,52552,6735,33162,27915,150,12359,21218,150,12060,34339,34002,45775,45075,150,28642,39286,17704,150,
112,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,36676,24206,150,964,16023,10936,150,150,2039,150,150,34360,20838,150,150,19125,150,150,150,20916,150,55871,50732,47098,24797,30939,55956,150,150,21278,20888,150,53749,150,150,150,8334,13381,19897,150,
113,150,150,150,150,150,150,150,150,150,150,150,150,13583,150,150,150,150,150,150,150,150,150,150,150,150,4449,150,150,150,150,150,150,150,150,150,7895,150,150,150,150,150,59558,15948,150,40022,39258,150,16769,25470,12739,9867,27332,150,59029,55319,11858,17862,28215,150,842,53966,55325,31383,5879,15183,29104,40558,35328,3783,150,12607,22566,27022,150,48895,150,24682,150,4599,19838,
114,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,4449,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,37963,11684,150,150,150,47697,150,150,46769,47837,46558,11815,47331,45112,150,54786,11318,150,150,59571,60171,31647,9814,45168,150,25508,38280,50564,33001,150,150,150,12137,150,150,41472,150,12926,60348,50868,
115,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,12661,150,150,150,150,150,150,150,150,12661,150,150,150,150,150,150,150,150,150,150,46761,38546,43542,30876,52124,150,150,33418,150,47171,17933,50301,29722,23069,32939,50909,23799,150,150,150,50674,150,38037,7531,37545,150,150,55778,34727,48896,53350,150,12018,27917,150,150,37944,15936,150,40160,
116,150,150,150,150,150,150,150,150,150,3787,150,150,150,150,150,150,428,150,12833,150,150,150,150,150,12944,150,150,150,150,150,150,150,150,150,150,150,150,150,150,1656,22903,9750,150,1806,8045,150,150,44650,150,7012,22861,150,21422,39470,39814,150,42222,28985,32644,45279,150,26095,58522,150,150,13041,54897,58610,51540,8732,47441,32701,150,31559,4951,12185,18217,26360,150,150,
117,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,17969,23698,52333,1861,54382,49200,150,26692,30006,1327,27433,150,58526,150,51554,33216,16223,50705,18121,150,150,25617,47122,34408,8863,18754,48418,43019,150,22053,45396,150,8069,1426,54453,29885,150,45929,150,14470,
118,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,5434,150,52170,29408,39908,50184,28568,207,7878,150,16011,48598,38102,40685,42205,150,49880,150,42615,150,44836,48878,150,16781,6466,150,150,55816,4217,39003,11818,45421,38412,17253,150,13206,26657,37724,50950,13812,23916,
