81,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,2815,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,13376,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,19321,167,48667,54718,167,4111,40768,
82,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,18969,167,31273,32454,1122,22383,45012,36037,
83,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,863,46582,167,45803,167,167,32477,167,
84,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,21500,1605,167,167,167,34947,19589,
85,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,27776,167,167,41352,31692,6193,46781,45585,
86,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,25377,9453,2700,18704,167,44695,167,38332,
87,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,1127,30499,40804,54677,5159,4503,21742,20037,
88,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,7670,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,11135,18795,167,45501,12534,37714,167,39921,
89,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,20115,22256,167,167,38674,6926,19515,22240,
90,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,41905,40072,1730,57210,18109,23513,167,21644,
91,167,167,167,167,167,167,167,167,11512,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,11512,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,6937,43291,32811,4380,18813,9511,57619,167,
92,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,791,167,167,167,167,167,167,167,167,167,167,167,167,167,167,5629,167,167,167,167,167,167,167,167,7284,167,167,167,167,167,167,167,167,791,167,167,167,167,167,167,167,167,167,167,167,167,167,15902,1779,602,40346,167,28834,9434,2097,
93,167,167,167,167,167,167,167,167,167,1202,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,1202,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,1202,167,167,167,167,167,9386,167,167,1202,167,167,44749,167,27421,26530,55618,19366,1577,167,
94,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,14566,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,1202,167,167,167,14632,167,167,167,167,167,17703,167,167,167,167,167,167,167,167,167,167,167,167,167,25718,6317,167,33929,2554,7648,12695,15169,
95,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,4201,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,59889,167,30970,57020,
96,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,56277,51410,5634,167,42403,53647,14043,38103,
97,167,167,167,167,167,167,167,167,167,167,167,167,167,24412,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,8061,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,23667,167,167,167,167,167,167,167,167,167,3219,26036,167,167,25693,33664,40917,167,
98,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,12124,23581,167,21118,24864,33070,27919,167,
99,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,1984,3402,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,3402,167,167,11502,167,167,167,11502,167,167,167,167,167,167,167,167,167,17772,21022,21707,43954,14715,14362,40812,46586,
100,167,167,167,167,167,167,167,167,167,167,2486,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,5347,167,167,167,167,167,167,5156,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,5156,167,167,5347,167,167,167,167,167,167,167,167,6896,167,167,167,167,167,167,167,167,13116,21683,26948,167,30284,167,27975,
101,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,22353,20304,30172,29320,20602,37134,17603,
102,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,6785,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,22110,2298,20397,25983,167,29048,29945,8066,
103,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,15035,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,57810,16102,167,33534,167,2107,28696,59661,
104,167,167,167,167,167,167,167,167,167,167,167,167,8843,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,8843,167,167,167,167,167,167,167,167,167,167,8892,46426,23897,167,167,11855,33930,5966,
105,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,1703,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,1703,167,167,167,167,167,167,167,167,9402,2899,167,32914,2148,
106,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,47307,52223,33344,7971,167,29379,2636,30340,
107,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,10366,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,12784,20296,9781,47394,22129,10219,167,167,
108,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,23620,57596,36476,33018,30874,30556,3010,3890,
109,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,245,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,245,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,42534,167,167,15402,167,14427,26570,52354,
110,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,1609,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,21312,45973,167,167,42296,39211,45091,26724,
111,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,3379,167,2055,167,167,167,167,3379,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,2055,167,167,167,167,6922,46802,44676,22536,50459,26224,57356,4173,
112,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,1172,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,6959,167,167,167,167,167,167,167,167,167,167,167,167,167,6959,167,167,167,167,167,167,167,167,167,167,167,167,6959,167,167,24083,57079,45648,3789,35846,15182,24206,24002,
113,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,2158,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,13042,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,47612,11958,48446,1367,4209,8714,21302,12244,
114,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,3369,167,167,167,167,167,1783,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,38732,22010,167,167,2566,23050,17379,30668,
115,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,29162,28668,167,43337,167,167,27030,19179,
116,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,5414,42536,167,4723,42416,40668,18119,
117,167,167,167,167,167,167,167,167,167,167,167,167,167,167,3398,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,31961,30043,8491,167,44994,21041,167,
118,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,12238,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,9513,167,15053,35990,37424,24450,29808,10731,
119,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,8893,4302,14463,167,53207,36543,13303,10832,
120,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,20810,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,8097,167,167,167,167,8097,167,167,167,167,167,167,167,167,167,167,167,167,37986,167,8038,11915,4439,167,1971,47614,
121,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,54686,42605,17828,6641,167,3618,8322,
122,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,17223,2551,167,31601,167,32472,15944,4904,
123,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,5816,5221,167,17761,167,167,56519,167,
124,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,12633,51041,10747,26948,32032,17578,18935,1658,
125,167,167,167,167,167,167,167,167,12619,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,647,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,647,167,167,167,167,167,167,647,167,167,167,167,167,167,167,167,167,167,33829,52484,8702,45275,58431,37041,12139,167,
126,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,133,167,167,167,167,167,167,167,167,167,167,167,13685,167,167,167,167,167,167,167,167,167,133,167,167,167,167,167,167,167,167,167,167,750,49185,167,11570,533,21960,18473,167,
127,133,133,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,2725,167,167,167,167,167,133,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,32454,20963,30379,13371,20266,25280,36396,
128,133,133,133,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,133,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,398,167,167,167,167,167,167,167,167,9475,47509,12906,957,13574,15683,167,44586,
129,133,133,133,133,167,167,167,167,167,167,133,167,133,167,133,133,167,167,133,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,133,167,167,167,167,133,167,167,167,167,167,167,167,133,133,167,167,167,167,167,167,167,167,167,167,167,167,55464,43248,15866,5352,167,44437,958,167,
130,133,133,133,133,133,133,133,133,167,167,133,167,167,167,167,167,133,133,133,167,133,167,167,133,167,167,133,167,167,167,167,167,133,167,167,133,167,167,167,167,167,167,133,167,167,167,167,167,167,133,3929,133,167,167,167,167,167,133,167,167,167,133,167,167,167,167,167,133,167,3929,133,167,167,7364,167,14145,45336,3489,133,133,
131,133,133,133,133,133,133,133,133,133,167,133,133,167,167,133,167,167,167,133,167,133,167,133,133,133,133,167,133,133,167,167,133,167,133,167,133,133,167,133,167,133,133,133,133,167,133,133,133,133,133,133,133,133,133,167,167,133,133,167,133,133,167,133,133,133,167,133,167,133,133,167,167,36125,133,6184,39775,36989,38571,35653,14846,
132,133,133,133,133,133,133,133,133,133,133,133,133,14320,133,133,133,133,167,133,133,133,133,167,133,11968,13741,167,133,133,133,133,133,133,133,133,167,133,10351,133,133,133,133,133,133,133,167,133,133,133,133,13612,133,133,133,133,133,133,133,133,133,133,133,10351,133,133,133,167,133,133,133,133,133,12646,14540,133,12446,27710,32754,133,56002,
133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,167,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,11488,133,133,18762,371,133,48721,31102,133,29646,167,
