889,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,21967,20498,16168,10373,14108,12323,31146,15023,27532,25464,
890,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,25089,22121,13587,12527,30523,12417,20003,13953,47060,15931,
891,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10765,24824,17171,26979,11300,13866,49062,38630,16618,18209,
892,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12200,14552,15199,36691,48637,20944,33456,47567,12219,35215,
893,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,38402,16739,12033,13917,38536,44847,14988,50460,32259,38138,
894,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,16687,13145,46912,58240,30377,16211,11912,21946,28407,15170,
895,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,15961,23344,13586,40811,13984,25222,14102,45872,28329,22816,
896,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,43042,14189,29304,16860,26048,41937,20044,18380,16371,14837,
897,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13834,11535,12398,13075,10560,20152,17250,21399,22600,56119,
898,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,41159,14576,29809,11686,49439,14773,19087,19507,34248,44162,
899,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,24647,28119,39288,21192,24884,16081,12032,35090,11909,12760,
900,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,31841,32413,45956,25476,23703,18296,15151,41274,20897,19044,
901,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13657,18289,13650,14236,24280,52067,26347,38533,11002,16348,
902,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11873,15153,12110,53998,13592,29772,20200,14072,22372,22411,
903,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11643,14672,20875,45942,52360,54962,38900,12911,26537,17153,
904,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,42548,22732,18051,11798,12110,15578,46860,28159,14987,15572,
905,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12395,50500,42043,24661,11212,38110,10883,16548,45207,15807,
906,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,15197,29478,11376,17425,39729,16497,12792,17881,17722,23271,
907,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,27790,25312,20698,11603,23016,22705,18429,20035,20656,12275,
908,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,17472,15409,30439,11889,41608,24983,10454,22125,11239,34147,
909,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,24846,30879,14050,14071,36612,12499,15777,13205,11832,13692,
910,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,42810,28693,39494,19074,14303,12499,16359,18037,22118,47465,
911,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11243,10793,32030,13816,24761,30167,10669,50505,36287,11718,
912,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12099,14458,14698,11487,39601,13476,16326,14307,34688,23629,
913,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,33929,23004,14162,20437,25804,32309,14648,39320,29180,25189,
914,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10953,25859,24785,13902,29083,29164,14225,27391,30129,29053,
915,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13289,50460,12837,13784,20985,52319,17425,30026,16827,13432,
916,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,15179,20508,10712,16659,12336,11732,45076,34826,14005,13827,
917,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,14924,44316,10712,33056,14924,10103,22150,13852,20300,31534,
918,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,50209,15399,31682,11057,12161,10103,17210,28945,29173,17947,
919,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,24581,13946,33407,51717,13048,10103,21813,27876,12192,11669,
920,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,19742,24397,24311,28733,13088,10103,47557,33096,10261,18979,
921,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,39157,52426,19595,14781,19708,10103,47778,13075,22368,22884,
922,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,29590,20817,19664,44415,38905,40395,22851,11157,10771,11194,
923,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,14822,51001,27469,17810,48759,21206,11098,13455,12206,38945,
924,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10812,12264,12110,24008,21164,31841,11098,20515,17312,27849,
925,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,32270,26477,11434,24230,12354,12490,20614,24978,13088,26338,
926,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,15267,16289,32557,15967,26287,26597,40459,35917,46727,10837,
927,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,30492,16289,10193,46163,18683,25996,11967,20319,15289,49831,
928,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,14327,33923,20622,27848,29950,22881,10632,31724,31012,43103,
929,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13504,10226,22232,43324,41239,26761,54014,10706,13625,12805,
930,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,18640,20673,36178,24667,23923,14402,42662,11538,26103,17421,
931,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,24824,34286,44486,18330,24899,14402,25147,24355,10326,12363,
932,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,17558,20300,39275,17484,52974,12671,50814,14011,37742,35674,
933,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,17128,14532,48333,30966,41957,17142,49394,20535,24053,21935,
934,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,51323,23294,13658,12529,11180,13916,25116,31226,27498,14000,
935,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,46159,25902,16631,18085,42814,17322,16612,10949,20325,36715,
936,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,31251,11929,17317,10415,21083,15904,19324,18375,15838,20259,
937,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,36221,11765,23464,20122,42670,33117,17861,17705,22818,14921,
938,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,29250,23985,36430,28967,19179,12231,18431,24556,12970,26503,
939,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,40580,43961,16852,14888,16963,24412,12516,16610,11406,10587,
940,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,23018,12956,27833,10856,22556,23778,14977,27577,11255,19492,
941,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,21163,17053,19352,36130,16378,11384,15998,17062,50952,10634,
942,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,22694,15050,15478,12701,42719,34914,13745,32462,32521,44722,
943,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13520,13235,10179,10234,18909,32799,15478,10922,45053,10534,
944,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,28742,10986,44375,35083,57006,23305,34159,21068,18044,10534,
945,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,16685,18447,14209,39255,31385,34969,27996,25779,22764,10534,
946,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,46950,19055,48295,10371,11679,11366,29736,30530,47037,16471,
947,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12773,10911,32788,30851,37567,42066,25316,13943,27500,24255,
948,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,34151,20750,45718,13443,32393,31604,12226,11389,35414,14592,
949,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10168,11447,20097,18352,16776,13793,25454,43695,25270,53513,
950,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10168,24129,18277,33524,11978,15161,24881,15566,30942,12057,
951,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,14936,25499,30163,30019,23566,12649,16308,10935,13960,34375,
952,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,21594,11963,13838,30902,10483,11621,23603,45437,25010,22555,
953,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11210,29337,17843,25623,27542,25618,31563,16774,15376,28504,
954,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11674,32993,11605,12618,16295,20843,31023,21630,10743,15159,
955,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,18867,13256,10366,51697,10939,28479,22593,48641,17858,11931,
956,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,29219,11203,47899,26221,20116,10954,14412,12487,49162,16249,
957,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,42197,14426,20985,16539,20335,10954,51453,11730,20342,12075,
958,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,19362,12415,36875,18394,22757,11366,35741,38716,12332,23579,
959,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,35338,44052,28024,20968,29348,12261,12287,13748,29447,17333,
960,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,25790,13754,27606,20586,27300,17956,23767,31626,31458,16753,
961,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,19861,46074,15352,12909,28580,31290,20404,44168,33552,14178,
962,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,28450,14191,14453,16195,15848,25369,44531,13444,21883,11665,
963,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,19502,14951,17619,29249,32484,11346,13206,21774,12523,22713,
964,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,36886,15603,12049,12454,20931,40627,27465,37146,33710,18423,
965,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,21443,38860,15858,13240,11384,14901,11555,11427,12255,15166,
966,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,19599,36895,16464,13310,32421,35966,52569,14015,10180,15040,
967,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11975,10791,10974,21175,37971,12404,11909,18967,45147,11047,
968,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,22257,12588,15106,45592,17096,12404,21456,17442,29236,33615,
969,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,21626,13101,17994,13063,17432,19895,37155,17959,37434,14729,
970,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,14372,18486,15728,22687,16910,15187,22418,38477,29552,49867,
971,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,20932,19345,13477,18416,16099,30678,51600,53231,14803,29182,
972,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,18116,25508,15949,12214,25423,14120,13235,11416,17706,25937,
973,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,26631,12174,19208,35758,34785,14056,18179,14128,15806,12261,
974,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13335,17038,53466,13675,46743,12307,27539,10392,15644,11544,
975,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10712,10270,15051,12879,18698,10167,14934,10392,14341,13923,
976,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10712,10270,15062,32401,22199,10167,11991,41768,53388,20180,
977,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10712,46789,16932,25442,13008,53794,15130,41272,24050,14042,
978,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11616,16689,29829,15980,12711,27347,31848,35576,29830,31965,
979,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,30471,13809,33576,18227,13098,18109,38426,16430,15190,19960,
980,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,20643,50259,15039,18227,19657,39273,16038,42242,23970,28533,
981,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,51531,12741,14245,11410,28538,46530,19884,47033,49845,41254,
982,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,15167,24995,24718,43891,13869,21607,36745,34957,37534,11434,
983,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,24187,13886,28722,45276,26997,11596,17040,11003,12560,10978,
984,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10444,40650,28490,25347,10422,14613,33186,26011,11747,46278,
985,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10444,42084,30832,10961,33517,27138,12782,11630,16930,19656,
986,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,17792,10261,13945,38261,17042,12783,20221,32559,20760,13446,
987,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,20673,36560,37276,30500,34772,23267,24190,12914,34631,16384,
988,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,43046,20328,26450,21051,11042,13061,11937,18032,11173,32240,
989,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10400,17777,11219,26425,13481,39661,23754,11795,19488,12643,
990,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10395,12781,15304,11971,28229,12577,13037,21315,34787,23947,
991,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10395,18010,23179,16971,46784,17667,21034,12886,14417,20386,
992,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13172,43133,15891,20379,16822,15745,17041,33458,46660,11432,
993,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13172,18562,33200,18416,16865,38066,14470,13770,40073,27150,
994,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,18869,18562,25356,15839,34221,36380,21897,29182,21371,11172,
995,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,29579,11788,10514,18703,38802,23647,16859,43844,13631,16868,
996,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,30590,19209,10344,18347,21266,26019,53074,13415,15708,24320,
997,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13204,21546,38730,19826,16588,43229,31414,16495,12845,13416,
998,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13204,10915,21771,13825,17259,20699,28327,11741,29703,15728,
999,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,18401,49160,12521,33466,10250,47712,16203,10806,10952,22417,
1000,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13681,17977,28866,17017,26620,33442,12349,32331,13377,39611,
