676,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,24265,11177,
677,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12588,19675,
678,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16142,24603,
679,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19688,54044,
680,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22529,18325,
681,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,44527,35474,
682,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16881,13145,
683,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,28313,28399,
684,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20907,24210,
685,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,37042,29833,
686,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18748,14913,
687,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23697,10535,
688,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,39144,11737,
689,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18443,17823,
690,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,46333,43871,
691,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,43290,12813,
692,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,24524,56933,
693,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11882,17793,
694,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11650,24850,
695,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11998,40339,
696,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11998,12576,
697,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,35569,17507,
698,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,17753,14935,
699,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15152,21482,
700,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13100,25322,
701,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,45267,15519,
702,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,38074,15487,
703,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12189,23605,
704,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26039,20769,
705,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,35559,12508,
706,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,52658,15438,
707,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22506,12270,
708,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11123,11479,
709,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,34549,11423,
710,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,24544,16921,
711,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,37694,29559,
712,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13008,32721,
713,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26041,20083,
714,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,27426,55165,
715,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,24442,15293,
716,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,10857,27166,
717,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15248,38090,
718,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23030,17418,
719,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18725,12593,
720,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,43464,23789,
721,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12688,22119,
722,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,30549,19072,
723,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11198,21015,
724,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20884,11534,
725,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,40507,11871,
726,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,10792,11384,
727,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,33824,49270,
728,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,28738,14563,
729,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,17113,12531,
730,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,51977,18397,
731,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18472,12267,
732,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26825,12267,
733,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14149,12079,
734,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12731,56939,
735,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,41666,23935,
736,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,30786,25889,
737,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,42838,17691,
738,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,46101,33396,
739,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12785,24093,
740,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,51177,37695,
741,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13985,21561,
742,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11711,15637,
743,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,24016,38804,
744,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,27772,37566,
745,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13154,42161,
746,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26751,33313,
747,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19268,21081,
748,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14983,46049,
749,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,32264,52561,
750,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11743,19228,
751,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,36853,19481,
752,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,44580,41982,
753,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18490,29620,
754,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12949,11655,
755,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,35169,53195,
756,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,28188,12058,
757,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20398,34443,
758,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,39868,14711,
759,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,43119,21362,
760,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,47690,13444,
761,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23895,20599,
762,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11918,30713,
763,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,21238,11382,
764,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26156,13919,
765,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12407,38014,
766,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22846,41640,
767,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,49275,12371,
768,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13344,30120,
769,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16433,25161,
770,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,30742,52536,
771,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23868,55706,
772,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22147,10789,
773,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23447,14059,
774,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23633,12647,
775,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12475,53815,
776,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26373,30551,
777,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,27152,13244,
778,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13491,10726,
779,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,17642,10860,
780,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16246,22377,
781,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,21789,28214,
782,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16181,25394,
783,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23971,19211,
784,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19002,39904,
785,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23862,11005,
786,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,31257,26003,
787,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14394,47207,
788,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15950,29544,
789,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,24989,18993,
790,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12275,16941,
791,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,10590,26350,
792,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,40651,32148,
793,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,30107,32118,
794,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,10624,50603,
795,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16133,16617,
796,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16534,38747,
797,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18893,11164,
798,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12021,11278,
799,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,50957,45310,
800,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11999,19796,
801,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22253,30259,
802,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13456,31906,
803,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14526,19454,
804,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18039,34475,
805,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26835,11725,
806,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,30261,59223,
807,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26844,27717,
808,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,25469,10313,
809,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11572,19934,
810,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,34454,32482,
811,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,17151,49533,
812,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20639,27427,
813,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,10671,16075,
814,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,35164,38119,
815,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,17490,35382,
816,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,29501,48363,
817,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23876,39489,
818,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,51350,12978,
819,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,21131,11096,
820,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18636,35904,
821,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,39558,36636,
822,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,21715,31959,
823,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,35437,11964,
824,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23162,19618,
825,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,31814,22224,
826,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,17939,13577,
827,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15795,29954,
828,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14435,25498,
829,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,29765,39314,
830,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16494,39593,
831,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19449,20896,
832,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18352,19779,
833,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19204,14790,
834,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,39382,49265,
835,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23197,16887,
836,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,45105,22323,
837,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20867,11450,
838,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,31457,23008,
839,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,31321,28502,
840,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,21102,53738,
841,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,17755,15450,
842,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26824,23288,
843,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19698,40367,
844,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,21143,22867,
845,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15366,22003,
846,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,39170,12641,
847,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16557,12641,
848,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,21152,17430,
849,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13144,43960,
850,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23806,14754,
851,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,24364,12399,
852,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15704,11811,
853,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13048,13699,
854,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,33935,57634,
855,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12990,21022,
856,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12990,41556,
857,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14148,15451,
858,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18277,16629,
859,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13084,49782,
860,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,47108,38182,
861,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,33259,44572,
862,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16195,12390,
863,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,36158,22479,
864,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14265,30148,
865,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18154,14308,
866,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19083,16323,
867,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14476,34133,
868,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23441,43113,
869,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,33217,28689,
870,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,33217,22206,
871,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,41597,11187,
872,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14136,11519,
873,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18661,12605,
874,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18536,16709,
875,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19520,11880,
876,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19157,29005,
877,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,39431,19791,
878,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12006,15014,
879,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,33740,26893,
880,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11991,42948,
881,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16210,36100,
882,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23628,36587,
883,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,17559,30457,
884,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22654,24857,
885,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15037,33723,
886,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19453,11170,
887,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13707,38167,
888,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12207,19045,
889,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,21753,20018,
890,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19409,13164,
891,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,43575,23280,
892,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12991,11983,
893,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,33260,11766,
894,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,10162,31009,
895,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,45708,18142,
896,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,32332,26938,
897,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,35718,11533,
898,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11196,47235,
899,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,36837,25444,
900,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22854,43664,
