889,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,47407,50955,11711,13579,41161,46124,36345,34921,21934,54774,
890,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,47860,13984,21505,41812,42862,14170,11182,43520,24059,25258,
891,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,32489,54630,19987,16524,21825,57022,36836,35201,10327,14934,
892,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13985,14799,50591,32540,34962,29891,14225,49927,57998,12222,
893,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,16069,14018,14163,16545,36329,10144,20561,14606,11399,49255,
894,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,19154,15031,43591,34056,16739,21013,13805,12700,34175,24221,
895,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,47753,19118,37471,23113,12079,35666,24185,12045,12829,49157,
896,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,30229,36018,44050,32618,31831,17132,34395,36311,14921,52329,
897,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,16046,21236,20352,28126,15860,32596,21541,14299,11780,55307,
898,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15228,13332,49302,10550,27898,48982,11979,12290,47193,24771,
899,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,18477,13679,18265,55407,16973,14600,14402,10492,11123,14652,
900,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,42442,13392,17199,14672,50543,19635,32043,17657,33922,44423,
901,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,23335,33751,31378,16341,26052,23009,12954,18058,39917,19273,
902,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,18502,40067,24473,19405,22377,48864,44755,53928,18785,12481,
903,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,38209,30307,48332,57665,18028,35722,16261,19764,33218,23228,
904,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,44186,23042,45237,36341,38334,25814,16493,14074,22487,24271,
905,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,10118,15152,44679,32000,19034,21770,15430,19634,38637,16948,
906,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,35315,11737,37022,40782,41442,12438,17474,15190,15762,32533,
907,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14804,15583,12220,12446,20043,18665,17149,14079,32162,35799,
908,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,19042,19559,16527,13673,38353,23862,42258,52003,32176,37492,
909,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,20851,42308,16598,11718,13677,13089,13476,11946,50161,11113,
910,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,32806,11607,10397,10520,19094,16987,49022,10149,10351,29876,
911,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,31730,16198,27250,14236,25207,27883,24871,36509,10351,30948,
912,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,33320,26331,19502,22003,12251,10875,27129,13103,12142,13244,
913,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,22908,15440,36836,10313,26126,10896,45439,28600,19420,11275,
914,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,40703,16091,25814,47263,54105,32401,22230,50295,18747,40288,
915,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,32439,12232,47544,33049,44057,17184,23896,22422,10561,35289,
916,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,32774,38765,14625,22414,44057,36663,11969,11677,20169,40089,
917,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,34869,22624,26358,12912,14063,21554,15529,22748,20268,39539,
918,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,38240,17945,10885,10118,51805,17012,33252,15218,22786,12181,
919,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12823,49823,41519,59102,11078,41129,40731,17119,37767,34928,
920,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14490,24523,35477,38018,14660,28026,12773,14150,24017,11011,
921,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12803,15160,25849,22549,46338,28026,16253,10728,25899,11581,
922,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,23516,20904,13270,30549,18711,21354,14744,13384,11114,10954,
923,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,40605,48660,14361,50212,30630,32331,29671,11591,24722,19786,
924,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13673,10658,21713,12136,11347,36537,30587,11306,17692,16734,
925,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,35770,16373,51009,14315,14266,12875,20300,24538,15791,14643,
926,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11788,50718,53710,28190,26901,33537,12578,24538,23222,16640,
927,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,17062,50029,37090,10750,26901,19592,50419,13715,38773,10981,
928,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13398,25201,51341,22561,26901,12984,19705,17853,49063,42877,
929,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,10643,44515,47766,11827,17653,16196,19905,10800,30185,20548,
930,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,35919,35963,42414,15300,42608,10176,20118,16235,12775,49615,
931,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,24680,10734,16845,14602,48717,14364,18048,33838,17825,23885,
932,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,19181,37641,40214,51413,31517,11238,32092,18820,21150,19916,
933,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12481,29364,34799,11885,29089,31438,15874,11660,27112,14004,
934,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,10388,40865,47651,17333,41783,14602,32440,40352,37232,20207,
935,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,36255,16162,17254,15418,25708,37008,18923,23971,24976,34628,
936,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,22555,11563,22143,16182,11447,20423,20380,10404,13151,13385,
937,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14557,12749,11081,41023,13228,17821,12744,18705,50810,13970,
938,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,22763,37435,25934,49093,54878,15224,14152,16764,51836,17461,
939,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,41441,14796,37280,11288,29585,28449,12202,41972,28596,26448,
940,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,42053,15552,36204,42810,39235,15760,24733,22940,30744,24590,
941,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,26941,19489,17090,19817,13177,17616,24733,12559,27422,38867,
942,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,35481,22873,34880,11819,20317,36889,15937,41942,38612,30335,
943,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,16766,24963,13678,24607,12804,14524,13621,31827,44619,49821,
944,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,18579,10667,41832,38964,34855,15127,34551,23104,13626,10336,
945,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,46262,47631,26227,18271,57353,16522,22930,28550,26889,54375,
946,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11752,22283,19473,27617,36275,38757,47729,11083,20716,12019,
947,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,24632,10832,26992,20774,23430,46801,36551,57941,13047,38044,
948,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,39481,16789,47675,31598,17587,12141,14656,33655,10270,40022,
949,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11485,11198,29179,13856,10827,12413,17702,14591,48650,13587,
950,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,20127,11008,18726,28785,38006,14553,17441,52008,15319,13420,
951,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,24463,10566,25079,25288,38006,36987,31567,20122,43873,26758,
952,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14783,17062,12729,12686,10370,40140,17471,11409,27587,17875,
953,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,19217,12796,12477,30150,14037,18006,11729,18019,11611,12723,
954,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,10787,45320,53997,26672,15527,25499,13987,15636,12412,22709,
955,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,23822,43467,11292,38602,11708,21943,18789,13571,10455,47263,
956,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,33143,14908,14577,39081,26453,34483,23518,29803,10455,16445,
957,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,16494,14307,13173,21762,13106,30520,16761,34934,16722,32042,
958,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,10937,31495,19210,24081,58611,33900,14525,20268,52218,24060,
959,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11858,17396,13535,32764,13168,33458,17338,12047,11641,22507,
960,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15638,20509,12516,11260,14281,17389,11077,27074,41546,12963,
961,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12613,14544,40755,12024,19701,35624,13352,27612,11744,27518,
962,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,10375,28346,41594,19281,16904,10296,34781,20835,49495,13643,
963,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,10375,34093,43099,22169,19387,13649,41440,15256,33953,13416,
964,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,10375,13597,19567,32586,24770,26486,18044,27682,40338,21845,
965,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,22628,33223,41866,15623,13472,10144,21112,16629,26224,17888,
966,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,17262,41957,22733,40973,37951,10144,34838,28609,34741,26187,
967,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14755,37348,28884,52528,12286,10144,21739,13194,12252,17053,
968,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11159,13407,35818,14346,21654,47156,23856,17724,24636,28200,
969,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,28750,13293,25217,40887,24730,12439,17292,45715,18698,12930,
970,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,32254,27340,43081,31386,10716,16515,29726,54520,39387,30415,
971,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,42778,18997,20431,50033,20292,14606,37349,23976,20730,27732,
972,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,25712,34284,23598,36297,18660,21841,11629,20843,25857,10547,
973,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12915,32500,35669,23666,30556,15989,23822,24811,42846,54922,
974,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,18559,27428,23082,20192,17033,11014,56974,17244,43472,34731,
975,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,26875,20024,23290,17701,13996,23229,13148,54833,25558,15224,
976,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12583,26049,14161,34088,16736,21068,11035,49218,34086,19678,
977,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13761,10458,24155,42217,12023,49412,44531,18656,44171,18035,
978,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11075,14622,13100,39769,18798,16291,16149,24281,12816,10845,
979,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,21261,57318,10686,48771,13912,28081,14658,14877,11859,16846,
980,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,47077,28154,21489,14358,23126,23084,12480,19522,14751,52401,
981,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15392,16160,33631,24373,23779,18140,29846,38976,14751,12442,
982,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,21842,26693,15220,12608,39049,10462,21055,14052,20026,13056,
983,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,42615,14477,15256,34874,16678,40756,49985,30689,40217,32859,
984,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,43157,23153,24532,56617,13011,16547,14802,24535,24206,19975,
985,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,27024,40219,17310,20011,11631,12485,22437,31910,20087,26401,
986,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15556,19892,13166,35414,31887,16867,19858,45710,23596,13439,
987,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,36633,21309,27986,22012,23857,44506,11161,12456,24631,12931,
988,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,51592,17496,14412,29210,11925,12041,57099,19849,27160,34023,
989,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12432,21480,49101,51393,38186,21020,30387,19151,40544,10999,
990,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,49194,17428,11194,33560,15151,19532,21861,21098,18436,11096,
991,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14954,11651,32790,30304,11490,19551,27404,10872,23174,10456,
992,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,16886,42107,14191,42478,14315,16441,11427,22580,33605,24967,
993,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,30288,14561,10174,12491,13034,35082,33632,35154,42200,16211,
994,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11581,14597,23732,12491,18227,15645,34350,46890,34802,11809,
995,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,29348,12166,25336,17122,43143,10973,15069,18559,12337,11860,
996,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,10441,46090,28905,11241,18986,47999,10560,22842,11914,18247,
997,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,24034,22433,11281,12338,18616,16345,19129,14162,39558,15138,
998,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,33392,46656,54393,49741,58216,35647,11621,47332,25661,26245,
999,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13376,12486,18962,14979,20666,13249,11621,16067,22891,32743,
1000,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,32504,11538,12987,12892,11259,43177,11248,16765,13582,38479,
